Temps;Canal A
6,89812163;-0,16876740
6,90812163;-0,18713950
6,91812163;-0,18713950
6,92812163;-0,18713950
6,93812163;-0,18713950
6,94812163;-0,18713950
6,95812163;-0,20551160
6,96812163;-0,20551160
6,97812163;-0,20551160
6,98812163;-0,20551160
6,99812163;-0,20551160
7,00812163;-0,22388380
7,01812163;-0,22388380
7,02812163;-0,22388380
7,03812163;-0,22388380
7,04812163;-0,24225590
7,05812163;-0,26062810
7,06812163;-0,26062810
7,07812163;-0,26062810
7,08812163;-0,26062810
7,09812163;-0,26062810
7,10812163;-0,26062810
7,11812163;-0,27900020
7,12812163;-0,27900020
7,13812163;-0,27900020
7,14812163;-0,27900020
7,15812163;-0,27900020
7,16812163;-0,29737230
7,17812163;-0,29737230
7,18812163;-0,29737230
7,19812163;-0,31574450
7,20812163;-0,31574450
7,21812163;-0,31574450
7,22812163;-0,31574450
7,23812163;-0,31574450
7,24812163;-0,31574450
7,25812163;-0,31574450
7,26812163;-0,33411660
7,27812163;-0,33411660
7,28812163;-0,33411660
7,29812163;-0,33411660
7,30812163;-0,33411660
7,31812163;-0,35248880
7,32812163;-0,35248880
7,33812163;-0,35248880
7,34812163;-0,35248880
7,35812163;-0,35248880
7,36812163;-0,35248880
7,37812163;-0,35248880
7,38812163;-0,35248880
7,39812163;-0,37086090
7,40812163;-0,37086090
7,41812163;-0,37086090
7,42812163;-0,37086090
7,43812163;-0,38923310
7,44812163;-0,38923310
7,45812163;-0,38923310
7,46812163;-0,38923310
7,47812163;-0,40760520
7,48812163;-0,40760520
7,49812163;-0,40760520
7,50812163;-0,40760520
7,51812163;-0,40760520
7,52812163;-0,40760520
7,53812163;-0,42597730
7,54812163;-0,42597730
7,55812163;-0,42597730
7,56812163;-0,42597730
7,57812163;-0,42597730
7,58812163;-0,42597730
7,59812163;-0,42597730
7,60812163;-0,42597730
7,61812163;-0,42597730
7,62812163;-0,44434950
7,63812163;-0,44434950
7,64812163;-0,46272160
7,65812163;-0,46272160
7,66812163;-0,46272160
7,67812163;-0,46272160
7,68812163;-0,46272160
7,69812163;-0,46272160
7,70812163;-0,46272160
7,71812163;-0,48109380
7,72812163;-0,48109380
7,73812163;-0,48109380
7,74812163;-0,48109380
7,75812163;-0,48109380
7,76812163;-0,48109380
7,77812163;-0,49946590
7,78812163;-0,48109380
7,79812163;-0,49946590
7,80812163;-0,49946590
7,81812163;-0,49946590
7,82812163;-0,49946590
7,83812163;-0,49946590
7,84812163;-0,51783810
7,85812163;-0,51783810
7,86812163;-0,51783810
7,87812163;-0,51783810
7,88812163;-0,51783810
7,89812163;-0,51783810
7,90812163;-0,51783810
7,91812163;-0,51783810
7,92812163;-0,53621020
7,93812163;-0,53621020
7,94812163;-0,53621020
7,95812163;-0,55458240
7,96812163;-0,53621020
7,97812163;-0,55458240
7,98812163;-0,55458240
7,99812163;-0,55458240
8,00812163;-0,55458240
8,01812163;-0,55458240
8,02812163;-0,55458240
8,03812163;-0,55458240
8,04812163;-0,57295450
8,05812163;-0,57295450
8,06812163;-0,57295450
8,07812163;-0,57295450
8,08812163;-0,57295450
8,09812163;-0,57295450
8,10812163;-0,57295450
8,11812163;-0,57295450
8,12812163;-0,57295450
8,13812163;-0,57295450
8,14812163;-0,59132670
8,15812163;-0,57295450
8,16812163;-0,59132670
8,17812163;-0,57295450
8,18812163;-0,59132670
8,19812163;-0,59132670
8,20812163;-0,59132670
8,21812162;-0,60969880
8,22812162;-0,60969880
8,23812162;-0,59132670
8,24812162;-0,60969880
8,25812162;-0,60969880
8,26812162;-0,60969880
8,27812162;-0,60969880
8,28812162;-0,60969880
8,29812162;-0,62807100
8,30812162;-0,62807100
8,31812162;-0,62807100
8,32812162;-0,62807100
8,33812162;-0,62807100
8,34812162;-0,62807100
8,35812162;-0,62807100
8,36812162;-0,64644310
8,37812162;-0,62807100
8,38812162;-0,64644310
8,39812162;-0,64644310
8,40812162;-0,64644310
8,41812162;-0,64644310
8,42812162;-0,64644310
8,43812162;-0,64644310
8,44812162;-0,64644310
8,45812162;-0,64644310
8,46812162;-0,64644310
8,47812162;-0,64644310
8,48812162;-0,64644310
8,49812162;-0,64644310
8,50812162;-0,64644310
8,51812162;-0,66481520
8,52812162;-0,64644310
8,53812162;-0,66481520
8,54812162;-0,66481520
8,55812162;-0,66481520
8,56812162;-0,66481520
8,57812162;-0,66481520
8,58812162;-0,66481520
8,59812162;-0,66481520
8,60812162;-0,66481520
8,61812162;-0,68318740
8,62812162;-0,68318740
8,63812162;-0,68318740
8,64812162;-0,68318740
8,65812162;-0,68318740
8,66812162;-0,68318740
8,67812162;-0,68318740
8,68812162;-0,68318740
8,69812162;-0,68318740
8,70812162;-0,68318740
8,71812162;-0,68318740
8,72812162;-0,70155950
8,73812162;-0,68318740
8,74812162;-0,70155950
8,75812162;-0,70155950
8,76812162;-0,70155950
8,77812162;-0,70155950
8,78812162;-0,70155950
8,79812162;-0,70155950
8,80812162;-0,70155950
8,81812162;-0,70155950
8,82812162;-0,70155950
8,83812162;-0,70155950
8,84812162;-0,70155950
8,85812162;-0,70155950
8,86812162;-0,70155950
8,87812162;-0,70155950
8,88812162;-0,70155950
8,89812162;-0,70155950
8,90812162;-0,70155950
8,91812162;-0,70155950
8,92812162;-0,70155950
8,93812162;-0,70155950
8,94812162;-0,70155950
8,95812162;-0,70155950
8,96812162;-0,70155950
8,97812162;-0,70155950
8,98812162;-0,70155950
8,99812162;-0,70155950
9,00812162;-0,70155950
9,01812162;-0,70155950
9,02812162;-0,70155950
9,03812162;-0,70155950
9,04812162;-0,70155950
9,05812162;-0,70155950
9,06812162;-0,70155950
9,07812162;-0,70155950
9,08812162;-0,70155950
9,09812162;-0,70155950
9,10812162;-0,71993170
9,11812162;-0,70155950
9,12812162;-0,70155950
9,13812162;-0,70155950
9,14812162;-0,70155950
9,15812162;-0,70155950
9,16812162;-0,70155950
9,17812162;-0,71993170
9,18812162;-0,71993170
9,19812162;-0,70155950
9,20812162;-0,70155950
9,21812162;-0,70155950
9,22812162;-0,70155950
9,23812162;-0,70155950
9,24812162;-0,70155950
9,25812162;-0,70155950
9,26812162;-0,70155950
9,27812162;-0,71993170
9,28812162;-0,70155950
9,29812162;-0,71993170
9,30812162;-0,70155950
9,31812162;-0,70155950
9,32812162;-0,70155950
9,33812162;-0,70155950
9,34812162;-0,70155950
9,35812162;-0,70155950
9,36812162;-0,70155950
9,37812162;-0,70155950
9,38812162;-0,70155950
9,39812162;-0,70155950
9,40812162;-0,70155950
9,41812162;-0,71993170
9,42812162;-0,70155950
9,43812162;-0,70155950
9,44812162;-0,71993170
9,45812162;-0,70155950
9,46812162;-0,70155950
9,47812162;-0,70155950
9,48812162;-0,70155950
9,49812162;-0,70155950
9,50812162;-0,70155950
9,51812162;-0,70155950
9,52812162;-0,70155950
9,53812162;-0,70155950
9,54812162;-0,70155950
9,55812162;-0,70155950
9,56812162;-0,70155950
9,57812162;-0,70155950
9,58812162;-0,70155950
9,59812162;-0,70155950
9,60812162;-0,70155950
9,61812162;-0,68318740
9,62812162;-0,70155950
9,63812162;-0,70155950
9,64812162;-0,70155950
9,65812162;-0,70155950
9,66812162;-0,68318740
9,67812162;-0,68318740
9,68812162;-0,68318740
9,69812162;-0,68318740
9,70812162;-0,68318740
9,71812162;-0,68318740
9,72812162;-0,68318740
9,73812162;-0,68318740
9,74812162;-0,66481520
9,75812162;-0,68318740
9,76812162;-0,66481520
9,77812162;-0,66481520
9,78812162;-0,66481520
9,79812162;-0,66481520
9,80812162;-0,66481520
9,81812162;-0,66481520
9,82812162;-0,66481520
9,83812162;-0,66481520
9,84812162;-0,66481520
9,85812162;-0,66481520
9,86812161;-0,66481520
9,87812161;-0,66481520
9,88812161;-0,64644310
9,89812161;-0,64644310
9,90812161;-0,66481520
9,91812161;-0,66481520
9,92812161;-0,64644310
9,93812161;-0,66481520
9,94812161;-0,64644310
9,95812161;-0,64644310
9,96812161;-0,64644310
9,97812161;-0,64644310
9,98812161;-0,64644310
9,99812161;-0,64644310
10,00812161;-0,64644310
10,01812161;-0,64644310
10,02812161;-0,64644310
10,03812161;-0,64644310
10,04812161;-0,64644310
10,05812161;-0,64644310
10,06812161;-0,64644310
10,07812161;-0,64644310
10,08812161;-0,62807100
10,09812161;-0,64644310
10,10812161;-0,62807100
10,11812161;-0,62807100
10,12812161;-0,62807100
10,13812161;-0,62807100
10,14812161;-0,62807100
10,15812161;-0,60969880
10,16812161;-0,60969880
10,17812161;-0,60969880
10,18812161;-0,60969880
10,19812161;-0,62807100
10,20812161;-0,60969880
10,21812161;-0,60969880
10,22812161;-0,60969880
10,23812161;-0,60969880
10,24812161;-0,59132670
10,25812161;-0,59132670
10,26812161;-0,59132670
10,27812161;-0,59132670
10,28812161;-0,57295450
10,29812161;-0,59132670
10,30812161;-0,57295450
10,31812161;-0,57295450
10,32812161;-0,59132670
10,33812161;-0,57295450
10,34812161;-0,57295450
10,35812161;-0,57295450
10,36812161;-0,57295450
10,37812161;-0,57295450
10,38812161;-0,57295450
10,39812161;-0,57295450
10,40812161;-0,57295450
10,41812161;-0,55458240
10,42812161;-0,55458240
10,43812161;-0,55458240
10,44812161;-0,55458240
10,45812161;-0,55458240
10,46812161;-0,55458240
10,47812161;-0,55458240
10,48812161;-0,55458240
10,49812161;-0,55458240
10,50812161;-0,53621020
10,51812161;-0,55458240
10,52812161;-0,53621020
10,53812161;-0,53621020
10,54812161;-0,53621020
10,55812161;-0,53621020
10,56812161;-0,51783810
10,57812161;-0,51783810
10,58812161;-0,51783810
10,59812161;-0,51783810
10,60812161;-0,51783810
10,61812161;-0,49946590
10,62812161;-0,49946590
10,63812161;-0,49946590
10,64812161;-0,49946590
10,65812161;-0,49946590
10,66812161;-0,49946590
10,67812161;-0,49946590
10,68812161;-0,49946590
10,69812161;-0,49946590
10,70812161;-0,48109380
10,71812161;-0,48109380
10,72812161;-0,48109380
10,73812161;-0,48109380
10,74812161;-0,48109380
10,75812161;-0,48109380
10,76812161;-0,46272160
10,77812161;-0,46272160
10,78812161;-0,46272160
10,79812161;-0,46272160
10,80812161;-0,46272160
10,81812161;-0,44434950
10,82812161;-0,44434950
10,83812161;-0,44434950
10,84812161;-0,42597730
10,85812161;-0,42597730
10,86812161;-0,42597730
10,87812161;-0,42597730
10,88812161;-0,42597730
10,89812161;-0,42597730
10,90812161;-0,42597730
10,91812161;-0,40760520
10,92812161;-0,40760520
10,93812161;-0,40760520
10,94812161;-0,40760520
10,95812161;-0,40760520
10,96812161;-0,40760520
10,97812161;-0,40760520
10,98812161;-0,38923310
10,99812161;-0,38923310
11,00812161;-0,38923310
11,01812161;-0,38923310
11,02812161;-0,37086090
11,03812161;-0,37086090
11,04812161;-0,37086090
11,05812161;-0,37086090
11,06812161;-0,35248880
11,07812161;-0,35248880
11,08812161;-0,35248880
11,09812161;-0,35248880
11,10812161;-0,35248880
11,11812161;-0,33411660
11,12812161;-0,33411660
11,13812161;-0,33411660
11,14812161;-0,33411660
11,15812161;-0,33411660
11,16812161;-0,33411660
11,17812161;-0,33411660
11,18812161;-0,31574450
11,19812161;-0,31574450
11,20812161;-0,31574450
11,21812161;-0,31574450
11,22812161;-0,31574450
11,23812161;-0,29737230
11,24812161;-0,29737230
11,25812161;-0,29737230
11,26812161;-0,29737230
11,27812161;-0,29737230
11,28812161;-0,27900020
11,29812161;-0,27900020
11,30812161;-0,27900020
11,31812161;-0,27900020
11,32812161;-0,27900020
11,33812161;-0,26062810
11,34812161;-0,26062810
11,35812161;-0,26062810
11,36812161;-0,26062810
11,37812161;-0,26062810
11,38812161;-0,24225590
11,39812161;-0,24225590
11,40812161;-0,24225590
11,41812161;-0,24225590
11,42812161;-0,24225590
11,43812161;-0,22388380
11,44812161;-0,22388380
11,45812161;-0,22388380
11,46812161;-0,20551160
11,47812161;-0,20551160
11,48812161;-0,20551160
11,49812161;-0,20551160
11,50812160;-0,20551160
11,51812160;-0,18713950
11,52812160;-0,18713950
11,53812160;-0,18713950
11,54812160;-0,18713950
11,55812160;-0,16876740
11,56812160;-0,18713950
11,57812160;-0,16876740
11,58812160;-0,16876740
11,59812160;-0,16876740
11,60812160;-0,15039520
11,61812160;-0,15039520
11,62812160;-0,15039520
11,63812160;-0,13202310
11,64812160;-0,13202310
11,65812160;-0,13202310
11,66812160;-0,13202310
11,67812160;-0,13202310
11,68812160;-0,11365090
11,69812160;-0,11365090
11,70812160;-0,11365090
11,71812160;-0,11365090
11,72812160;-0,11365090
11,73812160;-0,11365090
11,74812160;-0,11365090
11,75812160;-0,09527878
11,76812160;-0,09527878
11,77812160;-0,07690664
11,78812160;-0,07690664
11,79812160;-0,07690664
11,80812160;-0,05853450
11,81812160;-0,05853450
11,82812160;-0,05853450
11,83812160;-0,05853450
11,84812160;-0,05853450
11,85812160;-0,05853450
11,86812160;-0,05853450
11,87812160;-0,04016236
11,88812160;-0,04016236
11,89812160;-0,04016236
11,90812160;-0,04016236
11,91812160;-0,02179022
11,92812160;-0,02179022
11,93812160;-0,02179022
11,94812160;-0,02179022
11,95812160;-0,00341807
11,96812160;-0,00341807
11,97812160;-0,00341807
11,98812160;-0,00341807
11,99812160;-0,00341807
12,00812160;0,01495407
12,01812160;0,01495407
12,02812160;0,01495407
12,03812160;0,01495407
12,04812160;0,01495407
12,05812160;0,01495407
12,06812160;0,03332621
12,07812160;0,03332621
12,08812160;0,03332621
12,09812160;0,03332621
12,10812160;0,05169836
12,11812160;0,03332621
12,12812160;0,05169836
12,13812160;0,07007050
12,14812160;0,07007050
12,15812160;0,07007050
12,16812160;0,07007050
12,17812160;0,08844264
12,18812160;0,08844264
12,19812160;0,08844264
12,20812160;0,08844264
12,21812160;0,08844264
12,22812160;0,10681480
12,23812160;0,10681480
12,24812160;0,10681480
12,25812160;0,12518690
12,26812160;0,12518690
12,27812160;0,12518690
12,28812160;0,12518690
12,29812160;0,12518690
12,30812160;0,14355910
12,31812160;0,14355910
12,32812160;0,14355910
12,33812160;0,16193120
12,34812160;0,16193120
12,35812160;0,16193120
12,36812160;0,16193120
12,37812160;0,16193120
12,38812160;0,16193120
12,39812160;0,16193120
12,40812160;0,18030340
12,41812160;0,18030340
12,42812160;0,18030340
12,43812160;0,18030340
12,44812160;0,18030340
12,45812160;0,19867550
12,46812160;0,19867550
12,47812160;0,19867550
12,48812160;0,21704760
12,49812160;0,21704760
12,50812160;0,21704760
12,51812160;0,23541980
12,52812160;0,23541980
12,53812160;0,23541980
12,54812160;0,23541980
12,55812160;0,23541980
12,56812160;0,23541980
12,57812160;0,25379190
12,58812160;0,25379190
12,59812160;0,25379190
12,60812160;0,27216410
12,61812160;0,27216410
12,62812160;0,27216410
12,63812160;0,27216410
12,64812160;0,27216410
12,65812160;0,29053620
12,66812160;0,29053620
12,67812160;0,30890830
12,68812160;0,30890830
12,69812160;0,30890830
12,70812160;0,30890830
12,71812160;0,30890830
12,72812160;0,32728050
12,73812160;0,32728050
12,74812160;0,32728050
12,75812160;0,32728050
12,76812160;0,32728050
12,77812160;0,34565260
12,78812160;0,34565260
12,79812160;0,34565260
12,80812160;0,36402480
12,81812160;0,36402480
12,82812160;0,36402480
12,83812160;0,36402480
12,84812160;0,38239690
12,85812160;0,38239690
12,86812160;0,38239690
12,87812160;0,38239690
12,88812160;0,38239690
12,89812160;0,40076910
12,90812160;0,40076910
12,91812160;0,40076910
12,92812160;0,40076910
12,93812160;0,41914120
12,94812160;0,41914120
12,95812160;0,41914120
12,96812160;0,41914120
12,97812160;0,43751340
12,98812160;0,43751340
12,99812160;0,43751340
13,00812160;0,45588550
13,01812160;0,45588550
13,02812160;0,45588550
13,03812160;0,45588550
13,04812160;0,45588550
13,05812160;0,45588550
13,06812160;0,47425760
13,07812160;0,47425760
13,08812160;0,47425760
13,09812160;0,47425760
13,10812160;0,47425760
13,11812160;0,47425760
13,12812160;0,47425760
13,13812160;0,49262980
13,14812160;0,49262980
13,15812159;0,49262980
13,16812159;0,51100190
13,17812159;0,51100190
13,18812159;0,52937410
13,19812159;0,52937410
13,20812159;0,52937410
13,21812159;0,52937410
13,22812159;0,52937410
13,23812159;0,52937410
13,24812159;0,52937410
13,25812159;0,54774620
13,26812159;0,54774620
13,27812159;0,54774620
13,28812159;0,56611840
13,29812159;0,56611840
13,30812159;0,56611840
13,31812159;0,56611840
13,32812159;0,56611840
13,33812159;0,56611840
13,34812159;0,58449050
13,35812159;0,58449050
13,36812159;0,60286270
13,37812159;0,60286270
13,38812159;0,60286270
13,39812159;0,60286270
13,40812159;0,60286270
13,41812159;0,60286270
13,42812159;0,62123480
13,43812159;0,62123480
13,44812159;0,62123480
13,45812159;0,62123480
13,46812159;0,62123480
13,47812159;0,62123480
13,48812159;0,62123480
13,49812159;0,63960690
13,50812159;0,63960690
13,51812159;0,65797910
13,52812159;0,65797910
13,53812159;0,65797910
13,54812159;0,65797910
13,55812159;0,67635120
13,56812159;0,67635120
13,57812159;0,67635120
13,58812159;0,67635120
13,59812159;0,67635120
13,60812159;0,69472340
13,61812159;0,67635120
13,62812159;0,69472340
13,63812159;0,69472340
13,64812159;0,69472340
13,65812159;0,69472340
13,66812159;0,71309550
13,67812159;0,71309550
13,68812159;0,71309550
13,69812159;0,71309550
13,70812159;0,73146760
13,71812159;0,73146760
13,72812159;0,73146760
13,73812159;0,73146760
13,74812159;0,74983980
13,75812159;0,74983980
13,76812159;0,74983980
13,77812159;0,74983980
13,78812159;0,74983980
13,79812159;0,74983980
13,80812159;0,74983980
13,81812159;0,76821190
13,82812159;0,76821190
13,83812159;0,76821190
13,84812159;0,76821190
13,85812159;0,76821190
13,86812159;0,78658410
13,87812159;0,78658410
13,88812159;0,78658410
13,89812159;0,78658410
13,90812159;0,78658410
13,91812159;0,78658410
13,92812159;0,80495620
13,93812159;0,80495620
13,94812159;0,80495620
13,95812159;0,80495620
13,96812159;0,82332840
13,97812159;0,82332840
13,98812159;0,82332840
13,99812159;0,82332840
14,00812159;0,82332840
14,01812159;0,84170050
14,02812159;0,84170050
14,03812159;0,84170050
14,04812159;0,84170050
14,05812159;0,84170050
14,06812159;0,84170050
14,07812159;0,84170050
14,08812159;0,86007260
14,09812159;0,86007260
14,10812159;0,86007260
14,11812159;0,87844480
14,12812159;0,87844480
14,13812159;0,87844480
14,14812159;0,87844480
14,15812159;0,87844480
14,16812159;0,87844480
14,17812159;0,89681690
14,18812159;0,89681690
14,19812159;0,89681690
14,20812159;0,89681690
14,21812159;0,89681690
14,22812159;0,89681690
14,23812159;0,91518910
14,24812159;0,91518910
14,25812159;0,91518910
14,26812159;0,91518910
14,27812159;0,91518910
14,28812159;0,91518910
14,29812159;0,91518910
14,30812159;0,93356120
14,31812159;0,93356120
14,32812159;0,93356120
14,33812159;0,93356120
14,34812159;0,95193330
14,35812159;0,95193330
14,36812159;0,95193330
14,37812159;0,95193330
14,38812159;0,95193330
14,39812159;0,97030550
14,40812159;0,97030550
14,41812159;0,97030550
14,42812159;0,97030550
14,43812159;0,97030550
14,44812159;0,97030550
14,45812159;0,97030550
14,46812159;0,97030550
14,47812159;0,98867760
14,48812159;0,98867760
14,49812159;0,98867760
14,50812159;0,98867760
14,51812159;0,98867760
14,52812159;0,98867760
14,53812159;0,98867760
14,54812159;1,00705000
14,55812159;0,98867760
14,56812159;1,00705000
14,57812159;1,00705000
14,58812159;1,00705000
14,59812159;1,00705000
14,60812159;1,00705000
14,61812159;1,02542200
14,62812159;1,02542200
14,63812159;1,02542200
14,64812159;1,02542200
14,65812159;1,02542200
14,66812159;1,02542200
14,67812159;1,04379400
14,68812159;1,04379400
14,69812159;1,04379400
14,70812159;1,04379400
14,71812159;1,04379400
14,72812159;1,04379400
14,73812159;1,04379400
14,74812159;1,04379400
14,75812159;1,04379400
14,76812159;1,06216600
14,77812159;1,06216600
14,78812159;1,06216600
14,79812159;1,06216600
14,80812158;1,06216600
14,81812158;1,06216600
14,82812158;1,06216600
14,83812158;1,06216600
14,84812158;1,06216600
14,85812158;1,06216600
14,86812158;1,08053800
14,87812158;1,08053800
14,88812158;1,08053800
14,89812158;1,08053800
14,90812158;1,08053800
14,91812158;1,08053800
14,92812158;1,08053800
14,93812158;1,09891000
14,94812158;1,09891000
14,95812158;1,09891000
14,96812158;1,09891000
14,97812158;1,09891000
14,98812158;1,09891000
14,99812158;1,09891000
15,00812158;1,09891000
15,01812158;1,11728300
15,02812158;1,11728300
15,03812158;1,11728300
15,04812158;1,11728300
15,05812158;1,11728300
15,06812158;1,11728300
15,07812158;1,11728300
15,08812158;1,11728300
15,09812158;1,11728300
15,10812158;1,11728300
15,11812158;1,11728300
15,12812158;1,11728300
15,13812158;1,11728300
15,14812158;1,13565500
15,15812158;1,13565500
15,16812158;1,11728300
15,17812158;1,13565500
15,18812158;1,13565500
15,19812158;1,13565500
15,20812158;1,13565500
15,21812158;1,13565500
15,22812158;1,13565500
15,23812158;1,13565500
15,24812158;1,13565500
15,25812158;1,13565500
15,26812158;1,13565500
15,27812158;1,13565500
15,28812158;1,13565500
15,29812158;1,13565500
15,30812158;1,13565500
15,31812158;1,13565500
15,32812158;1,13565500
15,33812158;1,15402700
15,34812158;1,15402700
15,35812158;1,15402700
15,36812158;1,15402700
15,37812158;1,13565500
15,38812158;1,15402700
15,39812158;1,15402700
15,40812158;1,15402700
15,41812158;1,15402700
15,42812158;1,15402700
15,43812158;1,15402700
15,44812158;1,15402700
15,45812158;1,15402700
15,46812158;1,15402700
15,47812158;1,15402700
15,48812158;1,15402700
15,49812158;1,15402700
15,50812158;1,15402700
15,51812158;1,15402700
15,52812158;1,15402700
15,53812158;1,15402700
15,54812158;1,15402700
15,55812158;1,15402700
15,56812158;1,15402700
15,57812158;1,15402700
15,58812158;1,15402700
15,59812158;1,15402700
15,60812158;1,15402700
15,61812158;1,15402700
15,62812158;1,15402700
15,63812158;1,15402700
15,64812158;1,15402700
15,65812158;1,15402700
15,66812158;1,15402700
15,67812158;1,15402700
15,68812158;1,15402700
15,69812158;1,15402700
15,70812158;1,15402700
15,71812158;1,15402700
15,72812158;1,15402700
15,73812158;1,15402700
15,74812158;1,15402700
15,75812158;1,15402700
15,76812158;1,15402700
15,77812158;1,15402700
15,78812158;1,15402700
15,79812158;1,15402700
15,80812158;1,15402700
15,81812158;1,15402700
15,82812158;1,15402700
15,83812158;1,15402700
15,84812158;1,15402700
15,85812158;1,13565500
15,86812158;1,15402700
15,87812158;1,13565500
15,88812158;1,13565500
15,89812158;1,13565500
15,90812158;1,13565500
15,91812158;1,13565500
15,92812158;1,13565500
15,93812158;1,13565500
15,94812158;1,13565500
15,95812158;1,13565500
15,96812158;1,13565500
15,97812158;1,11728300
15,98812158;1,13565500
15,99812158;1,11728300
16,00812158;1,11728300
16,01812158;1,11728300
16,02812158;1,11728300
16,03812158;1,11728300
16,04812158;1,11728300
16,05812158;1,11728300
16,06812158;1,11728300
16,07812158;1,11728300
16,08812158;1,11728300
16,09812158;1,11728300
16,10812158;1,11728300
16,11812158;1,11728300
16,12812158;1,11728300
16,13812158;1,09891000
16,14812158;1,09891000
16,15812158;1,09891000
16,16812158;1,09891000
16,17812158;1,09891000
16,18812158;1,09891000
16,19812158;1,09891000
16,20812158;1,08053800
16,21812158;1,08053800
16,22812158;1,08053800
16,23812158;1,08053800
16,24812158;1,08053800
16,25812158;1,08053800
16,26812158;1,08053800
16,27812158;1,08053800
16,28812158;1,08053800
16,29812158;1,06216600
16,30812158;1,06216600
16,31812158;1,06216600
16,32812158;1,06216600
16,33812158;1,06216600
16,34812158;1,06216600
16,35812158;1,06216600
16,36812158;1,06216600
16,37812158;1,06216600
16,38812158;1,06216600
16,39812158;1,06216600
16,40812158;1,06216600
16,41812158;1,06216600
16,42812158;1,06216600
16,43812158;1,06216600
16,44812157;1,06216600
16,45812157;1,04379400
16,46812157;1,06216600
16,47812157;1,04379400
16,48812157;1,04379400
16,49812157;1,04379400
16,50812157;1,04379400
16,51812157;1,04379400
16,52812157;1,04379400
16,53812157;1,02542200
16,54812157;1,02542200
16,55812157;1,02542200
16,56812157;1,02542200
16,57812157;1,04379400
16,58812157;1,02542200
16,59812157;1,02542200
16,60812157;1,00705000
16,61812157;1,02542200
16,62812157;1,00705000
16,63812157;1,00705000
16,64812157;1,00705000
16,65812157;1,00705000
16,66812157;0,98867760
16,67812157;0,98867760
16,68812157;1,00705000
16,69812157;0,98867760
16,70812157;0,98867760
16,71812157;0,98867760
16,72812157;0,98867760
16,73812157;0,98867760
16,74812157;0,97030550
16,75812157;0,97030550
16,76812157;0,97030550
16,77812157;0,97030550
16,78812157;0,97030550
16,79812157;0,97030550
16,80812157;0,95193330
16,81812157;0,97030550
16,82812157;0,95193330
16,83812157;0,95193330
16,84812157;0,95193330
16,85812157;0,95193330
16,86812157;0,93356120
16,87812157;0,93356120
16,88812157;0,93356120
16,89812157;0,93356120
16,90812157;0,93356120
16,91812157;0,91518910
16,92812157;0,93356120
16,93812157;0,91518910
16,94812157;0,91518910
16,95812157;0,91518910
16,96812157;0,91518910
16,97812157;0,91518910
16,98812157;0,91518910
16,99812157;0,89681690
17,00812157;0,89681690
17,01812157;0,89681690
17,02812157;0,89681690
17,03812157;0,89681690
17,04812157;0,89681690
17,05812157;0,89681690
17,06812157;0,89681690
17,07812157;0,89681690
17,08812157;0,87844480
17,09812157;0,89681690
17,10812157;0,87844480
17,11812157;0,87844480
17,12812157;0,87844480
17,13812157;0,86007260
17,14812157;0,86007260
17,15812157;0,86007260
17,16812157;0,86007260
17,17812157;0,84170050
17,18812157;0,84170050
17,19812157;0,84170050
17,20812157;0,84170050
17,21812157;0,84170050
17,22812157;0,84170050
17,23812157;0,82332840
17,24812157;0,82332840
17,25812157;0,82332840
17,26812157;0,82332840
17,27812157;0,82332840
17,28812157;0,80495620
17,29812157;0,80495620
17,30812157;0,78658410
17,31812157;0,80495620
17,32812157;0,78658410
17,33812157;0,76821190
17,34812157;0,76821190
17,35812157;0,78658410
17,36812157;0,76821190
17,37812157;0,76821190
17,38812157;0,76821190
17,39812157;0,74983980
17,40812157;0,76821190
17,41812157;0,74983980
17,42812157;0,74983980
17,43812157;0,74983980
17,44812157;0,74983980
17,45812157;0,73146760
17,46812157;0,73146760
17,47812157;0,73146760
17,48812157;0,71309550
17,49812157;0,71309550
17,50812157;0,71309550
17,51812157;0,71309550
17,52812157;0,71309550
17,53812157;0,69472340
17,54812157;0,69472340
17,55812157;0,69472340
17,56812157;0,69472340
17,57812157;0,69472340
17,58812157;0,67635120
17,59812157;0,67635120
17,60812157;0,67635120
17,61812157;0,67635120
17,62812157;0,67635120
17,63812157;0,67635120
17,64812157;0,67635120
17,65812157;0,65797910
17,66812157;0,65797910
17,67812157;0,65797910
17,68812157;0,65797910
17,69812157;0,63960690
17,70812157;0,63960690
17,71812157;0,63960690
17,72812157;0,63960690
17,73812157;0,63960690
17,74812157;0,62123480
17,75812157;0,62123480
17,76812157;0,62123480
17,77812157;0,62123480
17,78812157;0,60286270
17,79812157;0,60286270
17,80812157;0,60286270
17,81812157;0,60286270
17,82812157;0,60286270
17,83812157;0,60286270
17,84812157;0,58449050
17,85812157;0,58449050
17,86812157;0,56611840
17,87812157;0,56611840
17,88812157;0,56611840
17,89812157;0,54774620
17,90812157;0,54774620
17,91812157;0,52937410
17,92812157;0,54774620
17,93812157;0,52937410
17,94812157;0,52937410
17,95812157;0,52937410
17,96812157;0,52937410
17,97812157;0,51100190
17,98812157;0,51100190
17,99812157;0,51100190
18,00812157;0,51100190
18,01812157;0,49262980
18,02812157;0,49262980
18,03812157;0,47425760
18,04812157;0,47425760
18,05812157;0,47425760
18,06812157;0,47425760
18,07812157;0,47425760
18,08812157;0,45588550
18,09812156;0,45588550
18,10812156;0,45588550
18,11812156;0,45588550
