Temps;Canal A
18,11600062;0,45588550
18,12600062;0,45588550
18,13600062;0,45588550
18,14600062;0,43751340
18,15600062;0,43751340
18,16600062;0,41914120
18,17600062;0,41914120
18,18600062;0,41914120
18,19600062;0,40076910
18,20600062;0,40076910
18,21600062;0,40076910
18,22600062;0,40076910
18,23600062;0,38239690
18,24600062;0,38239690
18,25600062;0,38239690
18,26600062;0,38239690
18,27600062;0,38239690
18,28600062;0,38239690
18,29600062;0,36402480
18,30600062;0,36402480
18,31600062;0,36402480
18,32600062;0,34565260
18,33600062;0,34565260
18,34600062;0,32728050
18,35600062;0,32728050
18,36600062;0,32728050
18,37600062;0,32728050
18,38600062;0,32728050
18,39600062;0,32728050
18,40600062;0,30890830
18,41600062;0,30890830
18,42600062;0,30890830
18,43600062;0,30890830
18,44600062;0,29053620
18,45600062;0,29053620
18,46600062;0,29053620
18,47600062;0,29053620
18,48600062;0,27216410
18,49600062;0,27216410
18,50600062;0,25379190
18,51600062;0,25379190
18,52600062;0,25379190
18,53600062;0,25379190
18,54600062;0,25379190
18,55600062;0,23541980
18,56600062;0,23541980
18,57600062;0,21704760
18,58600062;0,21704760
18,59600062;0,21704760
18,60600062;0,19867550
18,61600062;0,19867550
18,62600062;0,18030340
18,63600062;0,18030340
18,64600062;0,18030340
18,65600062;0,18030340
18,66600062;0,18030340
18,67600062;0,16193120
18,68600062;0,16193120
18,69600062;0,16193120
18,70600062;0,16193120
18,71600062;0,16193120
18,72600062;0,14355910
18,73600062;0,14355910
18,74600062;0,12518690
18,75600062;0,12518690
18,76600062;0,12518690
18,77600062;0,10681480
18,78600062;0,10681480
18,79600062;0,10681480
18,80600062;0,10681480
18,81600062;0,08844264
18,82600062;0,08844264
18,83600062;0,08844264
18,84600062;0,07007050
18,85600062;0,08844264
18,86600062;0,07007050
18,87600062;0,07007050
18,88600062;0,07007050
18,89600062;0,05169836
18,90600062;0,05169836
18,91600062;0,03332621
18,92600062;0,03332621
18,93600062;0,03332621
18,94600062;0,03332621
18,95600062;0,03332621
18,96600062;0,01495407
18,97600062;0,01495407
18,98600062;0,01495407
18,99600062;0,01495407
19,00600062;0,01495407
19,01600062;0,01495407
19,02600062;-0,00341807
19,03600062;-0,00341807
19,04600062;-0,00341807
19,05600062;-0,00341807
19,06600062;-0,00341807
19,07600062;-0,02179022
19,08600062;-0,02179022
19,09600062;-0,02179022
19,10600062;-0,04016236
19,11600062;-0,04016236
19,12600062;-0,04016236
19,13600062;-0,04016236
19,14600062;-0,05853450
19,15600062;-0,05853450
19,16600062;-0,05853450
19,17600062;-0,05853450
19,18600062;-0,05853450
19,19600062;-0,07690664
19,20600062;-0,07690664
19,21600062;-0,09527878
19,22600062;-0,09527878
19,23600062;-0,09527878
19,24600062;-0,11365090
19,25600062;-0,11365090
19,26600062;-0,11365090
19,27600062;-0,11365090
19,28600062;-0,13202310
19,29600062;-0,13202310
19,30600062;-0,13202310
19,31600062;-0,13202310
19,32600062;-0,13202310
19,33600062;-0,15039520
19,34600062;-0,15039520
19,35600062;-0,15039520
19,36600062;-0,15039520
19,37600062;-0,16876740
19,38600062;-0,16876740
19,39600062;-0,18713950
19,40600062;-0,18713950
19,41600062;-0,18713950
19,42600062;-0,18713950
19,43600062;-0,18713950
19,44600062;-0,20551160
19,45600062;-0,20551160
19,46600061;-0,20551160
19,47600061;-0,20551160
19,48600061;-0,20551160
19,49600061;-0,20551160
19,50600061;-0,22388380
19,51600061;-0,22388380
19,52600061;-0,22388380
19,53600061;-0,22388380
19,54600061;-0,24225590
19,55600061;-0,26062810
19,56600061;-0,26062810
19,57600061;-0,26062810
19,58600061;-0,26062810
19,59600061;-0,26062810
19,60600061;-0,26062810
19,61600061;-0,26062810
19,62600061;-0,27900020
19,63600061;-0,27900020
19,64600061;-0,27900020
19,65600061;-0,27900020
19,66600061;-0,27900020
19,67600061;-0,29737230
19,68600061;-0,29737230
19,69600061;-0,29737230
19,70600061;-0,29737230
19,71600061;-0,29737230
19,72600061;-0,29737230
19,73600061;-0,29737230
19,74600061;-0,31574450
19,75600061;-0,31574450
19,76600061;-0,31574450
19,77600061;-0,33411660
19,78600061;-0,33411660
19,79600061;-0,33411660
19,80600061;-0,33411660
19,81600061;-0,35248880
19,82600061;-0,35248880
19,83600061;-0,33411660
19,84600061;-0,35248880
19,85600061;-0,35248880
19,86600061;-0,35248880
19,87600061;-0,37086090
19,88600061;-0,37086090
19,89600061;-0,37086090
19,90600061;-0,37086090
19,91600061;-0,38923310
19,92600061;-0,38923310
19,93600061;-0,38923310
19,94600061;-0,38923310
19,95600061;-0,40760520
19,96600061;-0,40760520
19,97600061;-0,40760520
19,98600061;-0,40760520
19,99600061;-0,40760520
20,00600061;-0,42597730
20,01600061;-0,42597730
20,02600061;-0,42597730
20,03600061;-0,42597730
20,04600061;-0,42597730
20,05600061;-0,42597730
20,06600061;-0,42597730
20,07600061;-0,44434950
20,08600061;-0,42597730
20,09600061;-0,44434950
20,10600061;-0,44434950
20,11600061;-0,44434950
20,12600061;-0,46272160
20,13600061;-0,46272160
20,14600061;-0,46272160
20,15600061;-0,46272160
20,16600061;-0,46272160
20,17600061;-0,48109380
20,18600061;-0,48109380
20,19600061;-0,48109380
20,20600061;-0,48109380
20,21600061;-0,48109380
20,22600061;-0,48109380
20,23600061;-0,48109380
20,24600061;-0,49946590
20,25600061;-0,49946590
20,26600061;-0,49946590
20,27600061;-0,49946590
20,28600061;-0,49946590
20,29600061;-0,49946590
20,30600061;-0,49946590
20,31600061;-0,49946590
20,32600061;-0,49946590
20,33600061;-0,51783810
20,34600061;-0,49946590
20,35600061;-0,51783810
20,36600061;-0,51783810
20,37600061;-0,51783810
20,38600061;-0,53621020
20,39600061;-0,53621020
20,40600061;-0,53621020
20,41600061;-0,53621020
20,42600061;-0,53621020
20,43600061;-0,53621020
20,44600061;-0,55458240
20,45600061;-0,55458240
20,46600061;-0,55458240
20,47600061;-0,55458240
20,48600061;-0,55458240
20,49600061;-0,55458240
20,50600061;-0,55458240
20,51600061;-0,55458240
20,52600061;-0,55458240
20,53600061;-0,57295450
20,54600061;-0,57295450
20,55600061;-0,57295450
20,56600061;-0,57295450
20,57600061;-0,57295450
20,58600061;-0,57295450
20,59600061;-0,57295450
20,60600061;-0,57295450
20,61600061;-0,59132670
20,62600061;-0,57295450
20,63600061;-0,57295450
20,64600061;-0,57295450
20,65600061;-0,59132670
20,66600061;-0,59132670
20,67600061;-0,59132670
20,68600061;-0,59132670
20,69600061;-0,59132670
20,70600061;-0,59132670
20,71600061;-0,60969880
20,72600061;-0,60969880
20,73600061;-0,60969880
20,74600061;-0,60969880
20,75600061;-0,60969880
20,76600061;-0,60969880
20,77600061;-0,60969880
20,78600061;-0,62807100
20,79600061;-0,62807100
20,80600061;-0,62807100
20,81600061;-0,62807100
20,82600061;-0,62807100
20,83600061;-0,62807100
20,84600061;-0,62807100
20,85600061;-0,64644310
20,86600061;-0,62807100
20,87600061;-0,62807100
20,88600061;-0,64644310
20,89600061;-0,64644310
20,90600061;-0,64644310
20,91600061;-0,64644310
20,92600061;-0,64644310
20,93600061;-0,64644310
20,94600061;-0,64644310
20,95600061;-0,64644310
20,96600061;-0,64644310
20,97600061;-0,64644310
20,98600061;-0,64644310
20,99600061;-0,64644310
21,00600061;-0,64644310
21,01600061;-0,66481520
21,02600061;-0,64644310
21,03600061;-0,66481520
21,04600061;-0,66481520
21,05600061;-0,66481520
21,06600061;-0,66481520
21,07600061;-0,66481520
21,08600061;-0,66481520
21,09600061;-0,66481520
21,10600061;-0,66481520
21,11600060;-0,68318740
21,12600060;-0,66481520
21,13600060;-0,68318740
21,14600060;-0,68318740
21,15600060;-0,68318740
21,16600060;-0,68318740
21,17600060;-0,68318740
21,18600060;-0,66481520
21,19600060;-0,68318740
21,20600060;-0,68318740
21,21600060;-0,68318740
21,22600060;-0,68318740
21,23600060;-0,68318740
21,24600060;-0,68318740
21,25600060;-0,68318740
21,26600060;-0,70155950
21,27600060;-0,68318740
21,28600060;-0,68318740
21,29600060;-0,70155950
21,30600060;-0,70155950
21,31600060;-0,70155950
21,32600060;-0,68318740
21,33600060;-0,70155950
21,34600060;-0,70155950
21,35600060;-0,70155950
21,36600060;-0,70155950
21,37600060;-0,70155950
21,38600060;-0,70155950
21,39600060;-0,70155950
21,40600060;-0,70155950
21,41600060;-0,70155950
21,42600060;-0,70155950
21,43600060;-0,70155950
21,44600060;-0,70155950
21,45600060;-0,70155950
21,46600060;-0,70155950
21,47600060;-0,70155950
21,48600060;-0,70155950
21,49600060;-0,70155950
21,50600060;-0,70155950
21,51600060;-0,70155950
21,52600060;-0,70155950
21,53600060;-0,70155950
21,54600060;-0,70155950
21,55600060;-0,70155950
21,56600060;-0,70155950
21,57600060;-0,70155950
21,58600060;-0,70155950
21,59600060;-0,70155950
21,60600060;-0,70155950
21,61600060;-0,71993170
21,62600060;-0,70155950
21,63600060;-0,71993170
21,64600060;-0,71993170
21,65600060;-0,70155950
21,66600060;-0,70155950
21,67600060;-0,71993170
21,68600060;-0,70155950
21,69600060;-0,70155950
21,70600060;-0,70155950
21,71600060;-0,71993170
21,72600060;-0,71993170
21,73600060;-0,71993170
21,74600060;-0,71993170
21,75600060;-0,71993170
21,76600060;-0,71993170
21,77600060;-0,70155950
21,78600060;-0,71993170
21,79600060;-0,71993170
21,80600060;-0,70155950
21,81600060;-0,71993170
21,82600060;-0,71993170
21,83600060;-0,70155950
21,84600060;-0,71993170
21,85600060;-0,70155950
21,86600060;-0,71993170
21,87600060;-0,70155950
21,88600060;-0,70155950
21,89600060;-0,71993170
21,90600060;-0,70155950
21,91600060;-0,70155950
21,92600060;-0,70155950
21,93600060;-0,70155950
21,94600060;-0,70155950
21,95600060;-0,70155950
21,96600060;-0,70155950
21,97600060;-0,70155950
21,98600060;-0,70155950
21,99600060;-0,70155950
22,00600060;-0,70155950
22,01600060;-0,70155950
22,02600060;-0,70155950
22,03600060;-0,70155950
22,04600060;-0,70155950
22,05600060;-0,70155950
22,06600060;-0,70155950
22,07600060;-0,70155950
22,08600060;-0,70155950
22,09600060;-0,70155950
22,10600060;-0,70155950
22,11600060;-0,70155950
22,12600060;-0,70155950
22,13600060;-0,68318740
22,14600060;-0,70155950
22,15600060;-0,70155950
22,16600060;-0,70155950
22,17600060;-0,70155950
22,18600060;-0,70155950
22,19600060;-0,68318740
22,20600060;-0,70155950
22,21600060;-0,70155950
22,22600060;-0,68318740
22,23600060;-0,68318740
22,24600060;-0,68318740
22,25600060;-0,68318740
22,26600060;-0,68318740
22,27600060;-0,68318740
22,28600060;-0,68318740
22,29600060;-0,68318740
22,30600060;-0,68318740
22,31600060;-0,68318740
22,32600060;-0,68318740
22,33600060;-0,66481520
22,34600060;-0,66481520
22,35600060;-0,66481520
22,36600060;-0,66481520
22,37600060;-0,66481520
22,38600060;-0,66481520
22,39600060;-0,64644310
22,40600060;-0,66481520
22,41600060;-0,66481520
22,42600060;-0,66481520
22,43600060;-0,64644310
22,44600060;-0,64644310
22,45600060;-0,64644310
22,46600060;-0,64644310
22,47600060;-0,64644310
22,48600060;-0,64644310
22,49600060;-0,64644310
22,50600060;-0,64644310
22,51600060;-0,64644310
22,52600060;-0,64644310
22,53600060;-0,62807100
22,54600060;-0,62807100
22,55600060;-0,62807100
22,56600060;-0,62807100
22,57600060;-0,62807100
22,58600060;-0,62807100
22,59600060;-0,60969880
22,60600060;-0,60969880
22,61600060;-0,60969880
22,62600060;-0,60969880
22,63600060;-0,60969880
22,64600060;-0,60969880
22,65600060;-0,60969880
22,66600060;-0,60969880
22,67600060;-0,59132670
22,68600060;-0,60969880
22,69600060;-0,59132670
22,70600060;-0,59132670
22,71600060;-0,59132670
22,72600060;-0,59132670
22,73600060;-0,59132670
22,74600060;-0,59132670
22,75600059;-0,57295450
22,76600059;-0,57295450
22,77600059;-0,57295450
22,78600059;-0,57295450
22,79600059;-0,57295450
22,80600059;-0,57295450
22,81600059;-0,57295450
22,82600059;-0,57295450
22,83600059;-0,57295450
22,84600059;-0,57295450
22,85600059;-0,55458240
22,86600059;-0,57295450
22,87600059;-0,55458240
22,88600059;-0,55458240
22,89600059;-0,55458240
22,90600059;-0,55458240
22,91600059;-0,55458240
22,92600059;-0,55458240
22,93600059;-0,55458240
22,94600059;-0,55458240
22,95600059;-0,55458240
22,96600059;-0,53621020
22,97600059;-0,53621020
22,98600059;-0,53621020
22,99600059;-0,53621020
23,00600059;-0,53621020
23,01600059;-0,51783810
23,02600059;-0,51783810
23,03600059;-0,51783810
23,04600059;-0,51783810
23,05600059;-0,51783810
23,06600059;-0,51783810
23,07600059;-0,49946590
23,08600059;-0,49946590
23,09600059;-0,49946590
23,10600059;-0,49946590
23,11600059;-0,49946590
23,12600059;-0,49946590
23,13600059;-0,49946590
23,14600059;-0,48109380
23,15600059;-0,48109380
23,16600059;-0,48109380
23,17600059;-0,48109380
23,18600059;-0,48109380
23,19600059;-0,48109380
23,20600059;-0,46272160
23,21600059;-0,48109380
23,22600059;-0,46272160
23,23600059;-0,46272160
23,24600059;-0,46272160
23,25600059;-0,44434950
23,26600059;-0,44434950
23,27600059;-0,44434950
23,28600059;-0,44434950
23,29600059;-0,42597730
23,30600059;-0,44434950
23,31600059;-0,42597730
23,32600059;-0,42597730
23,33600059;-0,42597730
23,34600059;-0,42597730
23,35600059;-0,42597730
23,36600059;-0,42597730
23,37600059;-0,42597730
23,38600059;-0,40760520
23,39600059;-0,42597730
23,40600059;-0,40760520
23,41600059;-0,40760520
23,42600059;-0,40760520
23,43600059;-0,40760520
23,44600059;-0,38923310
23,45600059;-0,40760520
23,46600059;-0,38923310
23,47600059;-0,38923310
23,48600059;-0,38923310
23,49600059;-0,38923310
23,50600059;-0,38923310
23,51600059;-0,37086090
23,52600059;-0,37086090
23,53600059;-0,37086090
23,54600059;-0,37086090
23,55600059;-0,35248880
23,56600059;-0,35248880
23,57600059;-0,35248880
23,58600059;-0,35248880
23,59600059;-0,35248880
23,60600059;-0,35248880
23,61600059;-0,35248880
23,62600059;-0,33411660
23,63600059;-0,33411660
23,64600059;-0,33411660
23,65600059;-0,33411660
23,66600059;-0,33411660
23,67600059;-0,31574450
23,68600059;-0,33411660
23,69600059;-0,31574450
23,70600059;-0,31574450
23,71600059;-0,31574450
23,72600059;-0,31574450
23,73600059;-0,29737230
23,74600059;-0,29737230
23,75600059;-0,29737230
23,76600059;-0,27900020
23,77600059;-0,27900020
23,78600059;-0,27900020
23,79600059;-0,27900020
23,80600059;-0,27900020
23,81600059;-0,27900020
23,82600059;-0,27900020
23,83600059;-0,26062810
23,84600059;-0,26062810
23,85600059;-0,26062810
23,86600059;-0,26062810
23,87600059;-0,24225590
23,88600059;-0,26062810
23,89600059;-0,26062810
23,90600059;-0,24225590
23,91600059;-0,22388380
23,92600059;-0,22388380
23,93600059;-0,22388380
23,94600059;-0,22388380
23,95600059;-0,20551160
23,96600059;-0,20551160
23,97600059;-0,20551160
23,98600059;-0,20551160
23,99600059;-0,20551160
24,00600059;-0,20551160
24,01600059;-0,18713950
24,02600059;-0,18713950
24,03600059;-0,18713950
24,04600059;-0,18713950
24,05600059;-0,18713950
24,06600059;-0,16876740
24,07600059;-0,16876740
24,08600059;-0,16876740
24,09600059;-0,16876740
24,10600059;-0,15039520
24,11600059;-0,15039520
24,12600059;-0,15039520
24,13600059;-0,15039520
24,14600059;-0,15039520
24,15600059;-0,13202310
24,16600059;-0,13202310
24,17600059;-0,13202310
24,18600059;-0,13202310
24,19600059;-0,13202310
24,20600059;-0,11365090
24,21600059;-0,11365090
24,22600059;-0,11365090
24,23600059;-0,11365090
24,24600059;-0,11365090
24,25600059;-0,11365090
24,26600059;-0,09527878
24,27600059;-0,11365090
24,28600059;-0,09527878
24,29600059;-0,09527878
24,30600059;-0,07690664
24,31600059;-0,07690664
24,32600059;-0,07690664
24,33600059;-0,05853450
24,34600059;-0,07690664
24,35600059;-0,05853450
24,36600059;-0,05853450
24,37600059;-0,05853450
24,38600059;-0,05853450
24,39600059;-0,04016236
24,40600058;-0,04016236
24,41600058;-0,04016236
24,42600058;-0,04016236
24,43600058;-0,02179022
24,44600058;-0,02179022
24,45600058;-0,02179022
24,46600058;-0,00341807
24,47600058;-0,00341807
24,48600058;-0,00341807
24,49600058;0,01495407
24,50600058;0,01495407
24,51600058;0,01495407
24,52600058;0,01495407
24,53600058;0,01495407
24,54600058;0,01495407
24,55600058;0,03332621
24,56600058;0,03332621
24,57600058;0,03332621
24,58600058;0,03332621
24,59600058;0,05169836
24,60600058;0,05169836
24,61600058;0,05169836
24,62600058;0,05169836
24,63600058;0,07007050
24,64600058;0,07007050
24,65600058;0,07007050
24,66600058;0,07007050
24,67600058;0,08844264
24,68600058;0,08844264
24,69600058;0,08844264
24,70600058;0,08844264
24,71600058;0,10681480
24,72600058;0,10681480
24,73600058;0,08844264
24,74600058;0,10681480
24,75600058;0,10681480
24,76600058;0,12518690
24,77600058;0,12518690
24,78600058;0,12518690
24,79600058;0,12518690
24,80600058;0,14355910
24,81600058;0,14355910
24,82600058;0,14355910
24,83600058;0,14355910
24,84600058;0,16193120
24,85600058;0,16193120
24,86600058;0,16193120
24,87600058;0,16193120
24,88600058;0,16193120
24,89600058;0,16193120
24,90600058;0,18030340
24,91600058;0,18030340
24,92600058;0,18030340
24,93600058;0,18030340
24,94600058;0,18030340
24,95600058;0,19867550
24,96600058;0,19867550
24,97600058;0,19867550
24,98600058;0,19867550
24,99600058;0,21704760
25,00600058;0,21704760
