Temps;Canal A
18,11629894;0,43751340
18,12629894;0,43751340
18,13629894;0,43751340
18,14629894;0,41914120
18,15629894;0,41914120
18,16629894;0,40076910
18,17629894;0,40076910
18,18629894;0,40076910
18,19629894;0,40076910
18,20629894;0,40076910
18,21629894;0,40076910
18,22629894;0,38239690
18,23629894;0,38239690
18,24629894;0,38239690
18,25629894;0,38239690
18,26629894;0,36402480
18,27629894;0,36402480
18,28629894;0,36402480
18,29629894;0,34565260
18,30629894;0,34565260
18,31629894;0,34565260
18,32629894;0,34565260
18,33629894;0,32728050
18,34629894;0,32728050
18,35629894;0,32728050
18,36629894;0,32728050
18,37629894;0,32728050
18,38629894;0,32728050
18,39629894;0,30890830
18,40629894;0,30890830
18,41629894;0,30890830
18,42629894;0,30890830
18,43629894;0,29053620
18,44629894;0,29053620
18,45629894;0,29053620
18,46629894;0,29053620
18,47629894;0,27216410
18,48629894;0,27216410
18,49629894;0,27216410
18,50629894;0,25379190
18,51629894;0,25379190
18,52629893;0,25379190
18,53629893;0,23541980
18,54629893;0,23541980
18,55629893;0,23541980
18,56629893;0,23541980
18,57629893;0,21704760
18,58629893;0,21704760
18,59629893;0,21704760
18,60629893;0,19867550
18,61629893;0,19867550
18,62629893;0,18030340
18,63629893;0,18030340
18,64629893;0,18030340
18,65629893;0,18030340
18,66629893;0,18030340
18,67629893;0,16193120
18,68629893;0,16193120
18,69629893;0,16193120
18,70629893;0,16193120
18,71629893;0,14355910
18,72629893;0,14355910
18,73629893;0,14355910
18,74629893;0,14355910
18,75629893;0,12518690
18,76629893;0,12518690
18,77629893;0,12518690
18,78629893;0,10681480
18,79629893;0,10681480
18,80629893;0,10681480
18,81629893;0,08844264
18,82629893;0,08844264
18,83629893;0,08844264
18,84629893;0,08844264
18,85629893;0,07007050
18,86629893;0,07007050
18,87629893;0,07007050
18,88629893;0,07007050
18,89629893;0,07007050
18,90629893;0,05169836
18,91629893;0,05169836
18,92629893;0,05169836
18,93629893;0,05169836
18,94629893;0,03332621
18,95629893;0,03332621
18,96629893;0,03332621
18,97629893;0,03332621
18,98629893;0,01495407
18,99629893;0,01495407
19,00629893;0,01495407
19,01629893;0,01495407
19,02629893;0,01495407
19,03629893;-0,00341807
19,04629893;-0,00341807
19,05629893;-0,00341807
19,06629893;-0,00341807
19,07629893;-0,02179022
19,08629893;-0,02179022
19,09629893;-0,02179022
19,10629893;-0,04016236
19,11629893;-0,04016236
19,12629893;-0,04016236
19,13629893;-0,05853450
19,14629893;-0,05853450
19,15629893;-0,05853450
19,16629893;-0,05853450
19,17629893;-0,05853450
19,18629893;-0,07690664
19,19629893;-0,07690664
19,20629893;-0,09527878
19,21629893;-0,09527878
19,22629893;-0,09527878
19,23629893;-0,11365090
19,24629893;-0,11365090
19,25629893;-0,11365090
19,26629893;-0,11365090
19,27629893;-0,11365090
19,28629893;-0,13202310
19,29629893;-0,13202310
19,30629893;-0,13202310
19,31629893;-0,13202310
19,32629893;-0,15039520
19,33629893;-0,15039520
19,34629893;-0,15039520
19,35629893;-0,15039520
19,36629893;-0,16876740
19,37629893;-0,16876740
19,38629893;-0,16876740
19,39629893;-0,16876740
19,40629893;-0,18713950
19,41629893;-0,18713950
19,42629893;-0,18713950
19,43629893;-0,20551160
19,44629893;-0,18713950
19,45629893;-0,20551160
19,46629893;-0,20551160
19,47629893;-0,20551160
19,48629893;-0,20551160
19,49629893;-0,22388380
19,50629893;-0,22388380
19,51629893;-0,22388380
19,52629893;-0,22388380
19,53629893;-0,24225590
19,54629893;-0,24225590
19,55629893;-0,24225590
19,56629893;-0,26062810
19,57629893;-0,26062810
19,58629893;-0,26062810
19,59629893;-0,26062810
19,60629893;-0,26062810
19,61629893;-0,27900020
19,62629893;-0,26062810
19,63629893;-0,27900020
19,64629893;-0,27900020
19,65629893;-0,27900020
19,66629893;-0,27900020
19,67629893;-0,27900020
19,68629893;-0,29737230
19,69629893;-0,29737230
19,70629893;-0,29737230
19,71629893;-0,29737230
19,72629893;-0,31574450
19,73629893;-0,31574450
19,74629893;-0,31574450
19,75629893;-0,31574450
19,76629893;-0,33411660
19,77629893;-0,33411660
19,78629893;-0,33411660
19,79629893;-0,33411660
19,80629893;-0,35248880
19,81629893;-0,35248880
19,82629893;-0,35248880
19,83629893;-0,35248880
19,84629893;-0,35248880
19,85629893;-0,37086090
19,86629893;-0,37086090
19,87629893;-0,37086090
19,88629893;-0,37086090
19,89629893;-0,38923310
19,90629893;-0,38923310
19,91629893;-0,38923310
19,92629893;-0,38923310
19,93629893;-0,40760520
19,94629893;-0,40760520
19,95629893;-0,40760520
19,96629893;-0,42597730
19,97629893;-0,40760520
19,98629893;-0,42597730
19,99629893;-0,42597730
20,00629893;-0,42597730
20,01629893;-0,42597730
20,02629893;-0,42597730
20,03629893;-0,42597730
20,04629893;-0,42597730
20,05629893;-0,42597730
20,06629893;-0,42597730
20,07629893;-0,44434950
20,08629893;-0,44434950
20,09629893;-0,44434950
20,10629893;-0,44434950
20,11629893;-0,46272160
20,12629893;-0,46272160
20,13629893;-0,46272160
20,14629893;-0,48109380
20,15629893;-0,46272160
20,16629892;-0,48109380
20,17629892;-0,48109380
20,18629892;-0,48109380
20,19629892;-0,48109380
20,20629892;-0,48109380
20,21629892;-0,48109380
20,22629892;-0,49946590
20,23629892;-0,49946590
20,24629892;-0,49946590
20,25629892;-0,49946590
20,26629892;-0,49946590
20,27629892;-0,49946590
20,28629892;-0,49946590
20,29629892;-0,49946590
20,30629892;-0,51783810
20,31629892;-0,49946590
20,32629892;-0,51783810
20,33629892;-0,51783810
20,34629892;-0,51783810
20,35629892;-0,51783810
20,36629892;-0,51783810
20,37629892;-0,53621020
20,38629892;-0,53621020
20,39629892;-0,53621020
20,40629892;-0,55458240
20,41629892;-0,53621020
20,42629892;-0,53621020
20,43629892;-0,55458240
20,44629892;-0,55458240
20,45629892;-0,55458240
20,46629892;-0,55458240
20,47629892;-0,55458240
20,48629892;-0,55458240
20,49629892;-0,55458240
20,50629892;-0,57295450
20,51629892;-0,55458240
20,52629892;-0,57295450
20,53629892;-0,57295450
20,54629892;-0,57295450
20,55629892;-0,57295450
20,56629892;-0,57295450
20,57629892;-0,57295450
20,58629892;-0,57295450
20,59629892;-0,57295450
20,60629892;-0,57295450
20,61629892;-0,57295450
20,62629892;-0,59132670
20,63629892;-0,59132670
20,64629892;-0,59132670
20,65629892;-0,59132670
20,66629892;-0,59132670
20,67629892;-0,59132670
20,68629892;-0,60969880
20,69629892;-0,60969880
20,70629892;-0,60969880
20,71629892;-0,60969880
20,72629892;-0,60969880
20,73629892;-0,60969880
20,74629892;-0,60969880
20,75629892;-0,62807100
20,76629892;-0,62807100
20,77629892;-0,60969880
20,78629892;-0,62807100
20,79629892;-0,62807100
20,80629892;-0,62807100
20,81629892;-0,62807100
20,82629892;-0,62807100
20,83629892;-0,64644310
20,84629892;-0,64644310
20,85629892;-0,62807100
20,86629892;-0,64644310
20,87629892;-0,64644310
20,88629892;-0,64644310
20,89629892;-0,64644310
20,90629892;-0,64644310
20,91629892;-0,64644310
20,92629892;-0,64644310
20,93629892;-0,64644310
20,94629892;-0,64644310
20,95629892;-0,64644310
20,96629892;-0,64644310
20,97629892;-0,66481520
20,98629892;-0,64644310
20,99629892;-0,66481520
21,00629892;-0,66481520
21,01629892;-0,66481520
21,02629892;-0,66481520
21,03629892;-0,66481520
21,04629892;-0,66481520
21,05629892;-0,66481520
21,06629892;-0,66481520
21,07629892;-0,66481520
21,08629892;-0,68318740
21,09629892;-0,68318740
21,10629892;-0,68318740
21,11629892;-0,68318740
21,12629892;-0,68318740
21,13629892;-0,68318740
21,14629892;-0,68318740
21,15629892;-0,68318740
21,16629892;-0,68318740
21,17629892;-0,68318740
21,18629892;-0,68318740
21,19629892;-0,68318740
21,20629892;-0,70155950
21,21629892;-0,68318740
21,22629892;-0,70155950
21,23629892;-0,70155950
21,24629892;-0,70155950
21,25629892;-0,70155950
21,26629892;-0,70155950
21,27629892;-0,70155950
21,28629892;-0,70155950
21,29629892;-0,70155950
21,30629892;-0,70155950
21,31629892;-0,70155950
21,32629892;-0,70155950
21,33629892;-0,70155950
21,34629892;-0,70155950
21,35629892;-0,70155950
21,36629892;-0,70155950
21,37629892;-0,70155950
21,38629892;-0,70155950
21,39629892;-0,70155950
21,40629892;-0,70155950
21,41629892;-0,70155950
21,42629892;-0,70155950
21,43629892;-0,70155950
21,44629892;-0,70155950
21,45629892;-0,71993170
21,46629892;-0,71993170
21,47629892;-0,70155950
21,48629892;-0,70155950
21,49629892;-0,71993170
21,50629892;-0,70155950
21,51629892;-0,70155950
21,52629892;-0,70155950
21,53629892;-0,71993170
21,54629892;-0,71993170
21,55629892;-0,71993170
21,56629892;-0,71993170
21,57629892;-0,71993170
21,58629892;-0,71993170
21,59629892;-0,71993170
21,60629892;-0,71993170
21,61629892;-0,71993170
21,62629892;-0,71993170
21,63629892;-0,71993170
21,64629892;-0,71993170
21,65629892;-0,71993170
21,66629892;-0,71993170
21,67629892;-0,71993170
21,68629892;-0,71993170
21,69629892;-0,71993170
21,70629892;-0,71993170
21,71629892;-0,71993170
21,72629892;-0,71993170
21,73629892;-0,70155950
21,74629892;-0,71993170
21,75629892;-0,71993170
21,76629892;-0,71993170
21,77629892;-0,71993170
21,78629892;-0,71993170
21,79629892;-0,71993170
21,80629892;-0,71993170
21,81629891;-0,71993170
21,82629891;-0,71993170
21,83629891;-0,71993170
21,84629891;-0,71993170
21,85629891;-0,71993170
21,86629891;-0,71993170
21,87629891;-0,71993170
21,88629891;-0,71993170
21,89629891;-0,70155950
21,90629891;-0,71993170
21,91629891;-0,71993170
21,92629891;-0,71993170
21,93629891;-0,70155950
21,94629891;-0,71993170
21,95629891;-0,71993170
21,96629891;-0,70155950
21,97629891;-0,71993170
21,98629891;-0,70155950
21,99629891;-0,70155950
22,00629891;-0,70155950
22,01629891;-0,70155950
22,02629891;-0,70155950
22,03629891;-0,70155950
22,04629891;-0,70155950
22,05629891;-0,71993170
22,06629891;-0,70155950
22,07629891;-0,70155950
22,08629891;-0,70155950
22,09629891;-0,70155950
22,10629891;-0,70155950
22,11629891;-0,70155950
22,12629891;-0,70155950
22,13629891;-0,70155950
22,14629891;-0,70155950
22,15629891;-0,70155950
22,16629891;-0,70155950
22,17629891;-0,70155950
22,18629891;-0,70155950
22,19629891;-0,70155950
22,20629891;-0,70155950
22,21629891;-0,68318740
22,22629891;-0,70155950
22,23629891;-0,68318740
22,24629891;-0,70155950
22,25629891;-0,68318740
22,26629891;-0,68318740
22,27629891;-0,68318740
22,28629891;-0,68318740
22,29629891;-0,68318740
22,30629891;-0,68318740
22,31629891;-0,68318740
22,32629891;-0,66481520
22,33629891;-0,66481520
22,34629891;-0,66481520
22,35629891;-0,66481520
22,36629891;-0,66481520
22,37629891;-0,66481520
22,38629891;-0,66481520
22,39629891;-0,66481520
22,40629891;-0,64644310
22,41629891;-0,64644310
22,42629891;-0,64644310
22,43629891;-0,64644310
22,44629891;-0,64644310
22,45629891;-0,64644310
22,46629891;-0,64644310
22,47629891;-0,64644310
22,48629891;-0,64644310
22,49629891;-0,64644310
22,50629891;-0,64644310
22,51629891;-0,62807100
22,52629891;-0,62807100
22,53629891;-0,62807100
22,54629891;-0,62807100
22,55629891;-0,62807100
22,56629891;-0,62807100
22,57629891;-0,62807100
22,58629891;-0,60969880
22,59629891;-0,60969880
22,60629891;-0,60969880
22,61629891;-0,60969880
22,62629891;-0,60969880
22,63629891;-0,60969880
22,64629891;-0,60969880
22,65629891;-0,60969880
22,66629891;-0,59132670
22,67629891;-0,59132670
22,68629891;-0,59132670
22,69629891;-0,59132670
22,70629891;-0,59132670
22,71629891;-0,59132670
22,72629891;-0,57295450
22,73629891;-0,59132670
22,74629891;-0,57295450
22,75629891;-0,59132670
22,76629891;-0,57295450
22,77629891;-0,57295450
22,78629891;-0,57295450
22,79629891;-0,57295450
22,80629891;-0,57295450
22,81629891;-0,57295450
22,82629891;-0,57295450
22,83629891;-0,57295450
22,84629891;-0,55458240
22,85629891;-0,55458240
22,86629891;-0,57295450
22,87629891;-0,57295450
22,88629891;-0,55458240
22,89629891;-0,55458240
22,90629891;-0,55458240
22,91629891;-0,55458240
22,92629891;-0,55458240
22,93629891;-0,55458240
22,94629891;-0,55458240
22,95629891;-0,55458240
22,96629891;-0,53621020
22,97629891;-0,53621020
22,98629891;-0,53621020
22,99629891;-0,53621020
23,00629891;-0,53621020
23,01629891;-0,51783810
23,02629891;-0,51783810
23,03629891;-0,51783810
23,04629891;-0,51783810
23,05629891;-0,51783810
23,06629891;-0,49946590
23,07629891;-0,49946590
23,08629891;-0,49946590
23,09629891;-0,49946590
23,10629891;-0,49946590
23,11629891;-0,48109380
23,12629891;-0,48109380
23,13629891;-0,48109380
23,14629891;-0,48109380
23,15629891;-0,48109380
23,16629891;-0,48109380
23,17629891;-0,48109380
23,18629891;-0,48109380
23,19629891;-0,46272160
23,20629891;-0,46272160
23,21629891;-0,46272160
23,22629891;-0,46272160
23,23629891;-0,46272160
23,24629891;-0,44434950
23,25629891;-0,44434950
23,26629891;-0,44434950
23,27629891;-0,44434950
23,28629891;-0,44434950
23,29629891;-0,44434950
23,30629891;-0,42597730
23,31629891;-0,42597730
23,32629891;-0,42597730
23,33629891;-0,42597730
23,34629891;-0,42597730
23,35629891;-0,42597730
23,36629891;-0,42597730
23,37629891;-0,40760520
23,38629891;-0,40760520
23,39629891;-0,40760520
23,40629891;-0,40760520
23,41629891;-0,40760520
23,42629891;-0,40760520
23,43629891;-0,40760520
23,44629891;-0,40760520
23,45629890;-0,40760520
23,46629890;-0,40760520
23,47629890;-0,38923310
23,48629890;-0,38923310
23,49629890;-0,37086090
23,50629890;-0,38923310
23,51629890;-0,37086090
23,52629890;-0,37086090
23,53629890;-0,37086090
23,54629890;-0,37086090
23,55629890;-0,37086090
23,56629890;-0,35248880
23,57629890;-0,35248880
23,58629890;-0,35248880
23,59629890;-0,35248880
23,60629890;-0,35248880
23,61629890;-0,35248880
23,62629890;-0,33411660
23,63629890;-0,33411660
23,64629890;-0,33411660
23,65629890;-0,33411660
23,66629890;-0,33411660
23,67629890;-0,31574450
23,68629890;-0,31574450
23,69629890;-0,31574450
23,70629890;-0,29737230
23,71629890;-0,31574450
23,72629890;-0,29737230
23,73629890;-0,29737230
23,74629890;-0,29737230
23,75629890;-0,29737230
23,76629890;-0,27900020
23,77629890;-0,27900020
23,78629890;-0,27900020
23,79629890;-0,27900020
23,80629890;-0,26062810
23,81629890;-0,26062810
23,82629890;-0,26062810
23,83629890;-0,26062810
23,84629890;-0,26062810
23,85629890;-0,26062810
23,86629890;-0,24225590
23,87629890;-0,24225590
23,88629890;-0,24225590
23,89629890;-0,24225590
23,90629890;-0,22388380
23,91629890;-0,22388380
23,92629890;-0,22388380
23,93629890;-0,22388380
23,94629890;-0,20551160
23,95629890;-0,20551160
23,96629890;-0,20551160
23,97629890;-0,20551160
23,98629890;-0,20551160
23,99629890;-0,20551160
24,00629890;-0,20551160
24,01629890;-0,18713950
24,02629890;-0,18713950
24,03629890;-0,18713950
24,04629890;-0,18713950
24,05629890;-0,16876740
24,06629890;-0,16876740
24,07629890;-0,16876740
24,08629890;-0,16876740
24,09629890;-0,16876740
24,10629890;-0,15039520
24,11629890;-0,15039520
24,12629890;-0,15039520
24,13629890;-0,13202310
24,14629890;-0,13202310
24,15629890;-0,13202310
24,16629890;-0,13202310
24,17629890;-0,13202310
24,18629890;-0,13202310
24,19629890;-0,11365090
24,20629890;-0,11365090
24,21629890;-0,11365090
24,22629890;-0,11365090
24,23629890;-0,11365090
24,24629890;-0,11365090
24,25629890;-0,11365090
24,26629890;-0,11365090
24,27629890;-0,09527878
24,28629890;-0,09527878
24,29629890;-0,07690664
24,30629890;-0,09527878
24,31629890;-0,07690664
24,32629890;-0,07690664
24,33629890;-0,05853450
24,34629890;-0,05853450
24,35629890;-0,05853450
24,36629890;-0,05853450
24,37629890;-0,05853450
24,38629890;-0,04016236
24,39629890;-0,04016236
24,40629890;-0,04016236
24,41629890;-0,04016236
24,42629890;-0,02179022
24,43629890;-0,02179022
24,44629890;-0,02179022
24,45629890;-0,02179022
24,46629890;-0,00341807
24,47629890;-0,00341807
24,48629890;-0,00341807
24,49629890;0,01495407
24,50629890;-0,00341807
24,51629890;0,01495407
24,52629890;0,01495407
24,53629890;0,01495407
24,54629890;0,01495407
24,55629890;0,03332621
24,56629890;0,03332621
24,57629890;0,03332621
24,58629890;0,03332621
24,59629890;0,05169836
24,60629890;0,05169836
24,61629890;0,05169836
24,62629890;0,05169836
24,63629890;0,07007050
24,64629890;0,07007050
24,65629890;0,07007050
24,66629890;0,08844264
24,67629890;0,08844264
24,68629890;0,08844264
24,69629890;0,08844264
24,70629890;0,08844264
24,71629890;0,08844264
24,72629890;0,08844264
24,73629890;0,10681480
24,74629890;0,10681480
24,75629890;0,10681480
24,76629890;0,10681480
24,77629890;0,12518690
24,78629890;0,12518690
24,79629890;0,12518690
24,80629890;0,12518690
24,81629890;0,14355910
24,82629890;0,14355910
24,83629890;0,14355910
24,84629890;0,16193120
24,85629890;0,16193120
24,86629890;0,16193120
24,87629890;0,16193120
24,88629890;0,16193120
24,89629890;0,16193120
24,90629890;0,16193120
24,91629890;0,18030340
24,92629890;0,18030340
24,93629890;0,18030340
24,94629890;0,18030340
24,95629890;0,19867550
24,96629890;0,19867550
24,97629890;0,19867550
24,98629890;0,21704760
24,99629890;0,21704760
25,00629890;0,21704760
