Temps;Canal A
18,12878368;0,43751340
18,13878368;0,41914120
18,14878368;0,41914120
18,15878368;0,41914120
18,16878368;0,41914120
18,17878368;0,40076910
18,18878368;0,40076910
18,19878368;0,40076910
18,20878368;0,40076910
18,21878368;0,38239690
18,22878368;0,38239690
18,23878368;0,38239690
18,24878368;0,38239690
18,25878368;0,38239690
18,26878368;0,38239690
18,27878368;0,38239690
18,28878368;0,38239690
18,29878368;0,36402480
18,30878368;0,36402480
18,31878368;0,34565260
18,32878368;0,34565260
18,33878368;0,34565260
18,34878368;0,32728050
18,35878368;0,32728050
18,36878368;0,32728050
18,37878368;0,32728050
18,38878368;0,32728050
18,39878368;0,30890830
18,40878368;0,30890830
18,41878368;0,30890830
18,42878368;0,30890830
18,43878368;0,29053620
18,44878367;0,29053620
18,45878367;0,29053620
18,46878367;0,27216410
18,47878367;0,29053620
18,48878367;0,27216410
18,49878367;0,27216410
18,50878367;0,25379190
18,51878367;0,25379190
18,52878367;0,23541980
18,53878367;0,23541980
18,54878367;0,23541980
18,55878367;0,23541980
18,56878367;0,21704760
18,57878367;0,21704760
18,58878367;0,21704760
18,59878367;0,21704760
18,60878367;0,19867550
18,61878367;0,18030340
18,62878367;0,18030340
18,63878367;0,18030340
18,64878367;0,18030340
18,65878367;0,18030340
18,66878367;0,18030340
18,67878367;0,16193120
18,68878367;0,16193120
18,69878367;0,16193120
18,70878367;0,16193120
18,71878367;0,16193120
18,72878367;0,14355910
18,73878367;0,14355910
18,74878367;0,12518690
18,75878367;0,12518690
18,76878367;0,12518690
18,77878367;0,10681480
18,78878367;0,10681480
18,79878367;0,10681480
18,80878367;0,10681480
18,81878367;0,08844264
18,82878367;0,10681480
18,83878367;0,08844264
18,84878367;0,08844264
18,85878367;0,08844264
18,86878367;0,08844264
18,87878367;0,08844264
18,88878367;0,08844264
18,89878367;0,07007050
18,90878367;0,07007050
18,91878367;0,07007050
18,92878367;0,05169836
18,93878367;0,05169836
18,94878367;0,05169836
18,95878367;0,03332621
18,96878367;0,03332621
18,97878367;0,03332621
18,98878367;0,03332621
18,99878367;0,03332621
19,00878367;0,01495407
19,01878367;0,01495407
19,02878367;0,01495407
19,03878367;0,01495407
19,04878367;-0,00341807
19,05878367;-0,00341807
19,06878367;-0,00341807
19,07878367;-0,00341807
19,08878367;-0,02179022
19,09878367;-0,02179022
19,10878367;-0,02179022
19,11878367;-0,02179022
19,12878367;-0,02179022
19,13878367;-0,04016236
19,14878367;-0,05853450
19,15878367;-0,05853450
19,16878367;-0,05853450
19,17878367;-0,05853450
19,18878367;-0,07690664
19,19878367;-0,05853450
19,20878367;-0,07690664
19,21878367;-0,07690664
19,22878367;-0,07690664
19,23878367;-0,09527878
19,24878367;-0,11365090
19,25878367;-0,09527878
19,26878367;-0,11365090
19,27878367;-0,11365090
19,28878367;-0,11365090
19,29878367;-0,11365090
19,30878367;-0,13202310
19,31878367;-0,13202310
19,32878367;-0,13202310
19,33878367;-0,13202310
19,34878367;-0,13202310
19,35878367;-0,15039520
19,36878367;-0,15039520
19,37878367;-0,15039520
19,38878367;-0,15039520
19,39878367;-0,16876740
19,40878367;-0,16876740
19,41878367;-0,16876740
19,42878367;-0,18713950
19,43878367;-0,18713950
19,44878367;-0,18713950
19,45878367;-0,18713950
19,46878367;-0,18713950
19,47878367;-0,20551160
19,48878367;-0,20551160
19,49878367;-0,20551160
19,50878367;-0,20551160
19,51878367;-0,20551160
19,52878367;-0,20551160
19,53878367;-0,22388380
19,54878367;-0,22388380
19,55878367;-0,22388380
19,56878367;-0,22388380
19,57878367;-0,24225590
19,58878367;-0,24225590
19,59878367;-0,24225590
19,60878367;-0,24225590
19,61878367;-0,26062810
19,62878367;-0,26062810
19,63878367;-0,26062810
19,64878367;-0,26062810
19,65878367;-0,26062810
19,66878367;-0,27900020
19,67878367;-0,27900020
19,68878367;-0,27900020
19,69878367;-0,27900020
19,70878367;-0,27900020
19,71878367;-0,27900020
19,72878367;-0,29737230
19,73878367;-0,29737230
19,74878367;-0,31574450
19,75878367;-0,29737230
19,76878367;-0,31574450
19,77878367;-0,31574450
19,78878367;-0,31574450
19,79878367;-0,31574450
19,80878367;-0,33411660
19,81878367;-0,33411660
19,82878367;-0,33411660
19,83878367;-0,33411660
19,84878367;-0,35248880
19,85878367;-0,35248880
19,86878367;-0,35248880
19,87878367;-0,35248880
19,88878367;-0,35248880
19,89878367;-0,37086090
19,90878367;-0,37086090
19,91878367;-0,37086090
19,92878367;-0,38923310
19,93878367;-0,38923310
19,94878367;-0,38923310
19,95878367;-0,38923310
19,96878367;-0,38923310
19,97878367;-0,40760520
19,98878367;-0,38923310
19,99878367;-0,40760520
20,00878367;-0,40760520
20,01878367;-0,40760520
20,02878367;-0,42597730
20,03878367;-0,42597730
20,04878367;-0,42597730
20,05878367;-0,42597730
20,06878367;-0,42597730
20,07878367;-0,42597730
20,08878366;-0,42597730
20,09878366;-0,42597730
20,10878366;-0,44434950
20,11878366;-0,44434950
20,12878366;-0,44434950
20,13878366;-0,44434950
20,14878366;-0,44434950
20,15878366;-0,44434950
20,16878366;-0,46272160
20,17878366;-0,46272160
20,18878366;-0,46272160
20,19878366;-0,46272160
20,20878366;-0,48109380
20,21878366;-0,48109380
20,22878366;-0,48109380
20,23878366;-0,48109380
20,24878366;-0,48109380
20,25878366;-0,48109380
20,26878366;-0,48109380
20,27878366;-0,49946590
20,28878366;-0,49946590
20,29878366;-0,49946590
20,30878366;-0,49946590
20,31878366;-0,49946590
20,32878366;-0,49946590
20,33878366;-0,49946590
20,34878366;-0,49946590
20,35878366;-0,49946590
20,36878366;-0,49946590
20,37878366;-0,51783810
20,38878366;-0,51783810
20,39878366;-0,51783810
20,40878366;-0,51783810
20,41878366;-0,51783810
20,42878366;-0,51783810
20,43878366;-0,53621020
20,44878366;-0,53621020
20,45878366;-0,53621020
20,46878366;-0,53621020
20,47878366;-0,55458240
20,48878366;-0,55458240
20,49878366;-0,55458240
20,50878366;-0,55458240
20,51878366;-0,55458240
20,52878366;-0,55458240
20,53878366;-0,55458240
20,54878366;-0,55458240
20,55878366;-0,55458240
20,56878366;-0,57295450
20,57878366;-0,57295450
20,58878366;-0,57295450
20,59878366;-0,57295450
20,60878366;-0,57295450
20,61878366;-0,57295450
20,62878366;-0,57295450
20,63878366;-0,57295450
20,64878366;-0,57295450
20,65878366;-0,57295450
20,66878366;-0,57295450
20,67878366;-0,59132670
20,68878366;-0,59132670
20,69878366;-0,59132670
20,70878366;-0,59132670
20,71878366;-0,59132670
20,72878366;-0,60969880
20,73878366;-0,60969880
20,74878366;-0,60969880
20,75878366;-0,60969880
20,76878366;-0,60969880
20,77878366;-0,60969880
20,78878366;-0,60969880
20,79878366;-0,60969880
20,80878366;-0,62807100
20,81878366;-0,60969880
20,82878366;-0,60969880
20,83878366;-0,62807100
20,84878366;-0,62807100
20,85878366;-0,62807100
20,86878366;-0,62807100
20,87878366;-0,62807100
20,88878366;-0,64644310
20,89878366;-0,64644310
20,90878366;-0,64644310
20,91878366;-0,64644310
20,92878366;-0,64644310
20,93878366;-0,64644310
20,94878366;-0,64644310
20,95878366;-0,64644310
20,96878366;-0,64644310
20,97878366;-0,64644310
20,98878366;-0,64644310
20,99878366;-0,64644310
21,00878366;-0,64644310
21,01878366;-0,64644310
21,02878366;-0,66481520
21,03878366;-0,64644310
21,04878366;-0,66481520
21,05878366;-0,66481520
21,06878366;-0,66481520
21,07878366;-0,66481520
21,08878366;-0,66481520
21,09878366;-0,66481520
21,10878366;-0,66481520
21,11878366;-0,68318740
21,12878366;-0,66481520
21,13878366;-0,68318740
21,14878366;-0,68318740
21,15878366;-0,68318740
21,16878366;-0,68318740
21,17878366;-0,68318740
21,18878366;-0,68318740
21,19878366;-0,68318740
21,20878366;-0,68318740
21,21878366;-0,68318740
21,22878366;-0,70155950
21,23878366;-0,70155950
21,24878366;-0,70155950
21,25878366;-0,68318740
21,26878366;-0,70155950
21,27878366;-0,70155950
21,28878366;-0,70155950
21,29878366;-0,70155950
21,30878366;-0,70155950
21,31878366;-0,70155950
21,32878366;-0,70155950
21,33878366;-0,70155950
21,34878366;-0,70155950
21,35878366;-0,70155950
21,36878366;-0,70155950
21,37878366;-0,70155950
21,38878366;-0,70155950
21,39878366;-0,70155950
21,40878366;-0,70155950
21,41878366;-0,71993170
21,42878366;-0,70155950
21,43878366;-0,70155950
21,44878366;-0,71993170
21,45878366;-0,70155950
21,46878366;-0,71993170
21,47878366;-0,70155950
21,48878366;-0,71993170
21,49878366;-0,70155950
21,50878366;-0,71993170
21,51878366;-0,71993170
21,52878366;-0,71993170
21,53878366;-0,71993170
21,54878366;-0,71993170
21,55878366;-0,71993170
21,56878366;-0,71993170
21,57878366;-0,71993170
21,58878366;-0,71993170
21,59878366;-0,71993170
21,60878366;-0,71993170
21,61878366;-0,71993170
21,62878366;-0,71993170
21,63878366;-0,71993170
21,64878366;-0,71993170
21,65878366;-0,71993170
21,66878366;-0,71993170
21,67878366;-0,71993170
21,68878366;-0,71993170
21,69878366;-0,71993170
21,70878366;-0,71993170
21,71878366;-0,71993170
21,72878366;-0,71993170
21,73878365;-0,71993170
21,74878365;-0,71993170
21,75878365;-0,71993170
21,76878365;-0,71993170
21,77878365;-0,71993170
21,78878365;-0,71993170
21,79878365;-0,71993170
21,80878365;-0,71993170
21,81878365;-0,71993170
21,82878365;-0,71993170
21,83878365;-0,70155950
21,84878365;-0,71993170
21,85878365;-0,71993170
21,86878365;-0,71993170
21,87878365;-0,71993170
21,88878365;-0,70155950
21,89878365;-0,71993170
21,90878365;-0,71993170
21,91878365;-0,71993170
21,92878365;-0,71993170
21,93878365;-0,70155950
21,94878365;-0,71993170
21,95878365;-0,70155950
21,96878365;-0,71993170
21,97878365;-0,71993170
21,98878365;-0,70155950
21,99878365;-0,70155950
22,00878365;-0,70155950
22,01878365;-0,70155950
22,02878365;-0,70155950
22,03878365;-0,70155950
22,04878365;-0,70155950
22,05878365;-0,70155950
22,06878365;-0,70155950
22,07878365;-0,70155950
22,08878365;-0,70155950
22,09878365;-0,70155950
22,10878365;-0,70155950
22,11878365;-0,70155950
22,12878365;-0,70155950
22,13878365;-0,70155950
22,14878365;-0,70155950
22,15878365;-0,70155950
22,16878365;-0,70155950
22,17878365;-0,70155950
22,18878365;-0,70155950
22,19878365;-0,70155950
22,20878365;-0,70155950
22,21878365;-0,70155950
22,22878365;-0,68318740
22,23878365;-0,70155950
22,24878365;-0,70155950
22,25878365;-0,68318740
22,26878365;-0,70155950
22,27878365;-0,68318740
22,28878365;-0,68318740
22,29878365;-0,68318740
22,30878365;-0,68318740
22,31878365;-0,68318740
22,32878365;-0,66481520
22,33878365;-0,68318740
22,34878365;-0,66481520
22,35878365;-0,68318740
22,36878365;-0,66481520
22,37878365;-0,66481520
22,38878365;-0,66481520
22,39878365;-0,66481520
22,40878365;-0,66481520
22,41878365;-0,66481520
22,42878365;-0,64644310
22,43878365;-0,64644310
22,44878365;-0,64644310
22,45878365;-0,64644310
22,46878365;-0,64644310
22,47878365;-0,64644310
22,48878365;-0,64644310
22,49878365;-0,64644310
22,50878365;-0,64644310
22,51878365;-0,64644310
22,52878365;-0,62807100
22,53878365;-0,64644310
22,54878365;-0,64644310
22,55878365;-0,62807100
22,56878365;-0,64644310
22,57878365;-0,62807100
22,58878365;-0,62807100
22,59878365;-0,62807100
22,60878365;-0,62807100
22,61878365;-0,60969880
22,62878365;-0,62807100
22,63878365;-0,62807100
22,64878365;-0,60969880
22,65878365;-0,60969880
22,66878365;-0,60969880
22,67878365;-0,60969880
22,68878365;-0,60969880
22,69878365;-0,60969880
22,70878365;-0,60969880
22,71878365;-0,60969880
22,72878365;-0,59132670
22,73878365;-0,59132670
22,74878365;-0,59132670
22,75878365;-0,60969880
22,76878365;-0,59132670
22,77878365;-0,59132670
22,78878365;-0,59132670
22,79878365;-0,59132670
22,80878365;-0,57295450
22,81878365;-0,59132670
22,82878365;-0,57295450
22,83878365;-0,57295450
22,84878365;-0,57295450
22,85878365;-0,57295450
22,86878365;-0,57295450
22,87878365;-0,57295450
22,88878365;-0,57295450
22,89878365;-0,55458240
22,90878365;-0,57295450
22,91878365;-0,55458240
22,92878365;-0,55458240
22,93878365;-0,57295450
22,94878365;-0,55458240
22,95878365;-0,55458240
22,96878365;-0,55458240
22,97878365;-0,55458240
22,98878365;-0,53621020
22,99878365;-0,55458240
23,00878365;-0,53621020
23,01878365;-0,53621020
23,02878365;-0,53621020
23,03878365;-0,53621020
23,04878365;-0,51783810
23,05878365;-0,51783810
23,06878365;-0,51783810
23,07878365;-0,51783810
23,08878365;-0,51783810
23,09878365;-0,49946590
23,10878365;-0,49946590
23,11878365;-0,49946590
23,12878365;-0,49946590
23,13878365;-0,49946590
23,14878365;-0,49946590
23,15878365;-0,48109380
23,16878365;-0,48109380
23,17878365;-0,48109380
23,18878365;-0,48109380
23,19878365;-0,48109380
23,20878365;-0,48109380
23,21878365;-0,48109380
23,22878365;-0,48109380
23,23878365;-0,46272160
23,24878365;-0,46272160
23,25878365;-0,44434950
23,26878365;-0,46272160
23,27878365;-0,46272160
23,28878365;-0,44434950
23,29878365;-0,46272160
23,30878365;-0,44434950
23,31878365;-0,44434950
23,32878365;-0,42597730
23,33878365;-0,42597730
23,34878365;-0,42597730
23,35878365;-0,42597730
23,36878365;-0,42597730
23,37878365;-0,42597730
23,38878364;-0,42597730
23,39878364;-0,42597730
23,40878364;-0,42597730
23,41878364;-0,40760520
23,42878364;-0,40760520
23,43878364;-0,40760520
23,44878364;-0,40760520
23,45878364;-0,40760520
23,46878364;-0,40760520
23,47878364;-0,40760520
23,48878364;-0,40760520
23,49878364;-0,40760520
23,50878364;-0,38923310
23,51878364;-0,38923310
23,52878364;-0,38923310
23,53878364;-0,37086090
23,54878364;-0,37086090
23,55878364;-0,37086090
23,56878364;-0,37086090
23,57878364;-0,35248880
23,58878364;-0,35248880
23,59878364;-0,35248880
23,60878364;-0,35248880
23,61878364;-0,35248880
23,62878364;-0,33411660
23,63878364;-0,33411660
23,64878364;-0,33411660
23,65878364;-0,33411660
23,66878364;-0,33411660
23,67878364;-0,33411660
23,68878364;-0,33411660
23,69878364;-0,31574450
23,70878364;-0,31574450
23,71878364;-0,31574450
23,72878364;-0,29737230
23,73878364;-0,29737230
23,74878364;-0,29737230
23,75878364;-0,27900020
23,76878364;-0,27900020
23,77878364;-0,27900020
23,78878364;-0,27900020
23,79878364;-0,27900020
23,80878364;-0,27900020
23,81878364;-0,26062810
23,82878364;-0,27900020
23,83878364;-0,26062810
23,84878364;-0,26062810
23,85878364;-0,26062810
23,86878364;-0,26062810
23,87878364;-0,26062810
23,88878364;-0,24225590
23,89878364;-0,24225590
23,90878364;-0,24225590
23,91878364;-0,22388380
23,92878364;-0,22388380
23,93878364;-0,22388380
23,94878364;-0,22388380
23,95878364;-0,20551160
23,96878364;-0,20551160
23,97878364;-0,20551160
23,98878364;-0,20551160
23,99878364;-0,20551160
24,00878364;-0,18713950
24,01878364;-0,18713950
24,02878364;-0,18713950
24,03878364;-0,18713950
24,04878364;-0,18713950
24,05878364;-0,16876740
24,06878364;-0,18713950
24,07878364;-0,16876740
24,08878364;-0,16876740
24,09878364;-0,16876740
24,10878364;-0,15039520
24,11878364;-0,16876740
24,12878364;-0,15039520
24,13878364;-0,15039520
24,14878364;-0,15039520
24,15878364;-0,15039520
24,16878364;-0,13202310
24,17878364;-0,13202310
24,18878364;-0,13202310
24,19878364;-0,13202310
24,20878364;-0,11365090
24,21878364;-0,13202310
24,22878364;-0,11365090
24,23878364;-0,11365090
24,24878364;-0,11365090
24,25878364;-0,09527878
24,26878364;-0,09527878
24,27878364;-0,11365090
24,28878364;-0,09527878
24,29878364;-0,09527878
24,30878364;-0,07690664
24,31878364;-0,07690664
24,32878364;-0,07690664
24,33878364;-0,07690664
24,34878364;-0,05853450
24,35878364;-0,05853450
24,36878364;-0,05853450
24,37878364;-0,05853450
24,38878364;-0,05853450
24,39878364;-0,04016236
24,40878364;-0,04016236
24,41878364;-0,04016236
24,42878364;-0,02179022
24,43878364;-0,02179022
24,44878364;-0,02179022
24,45878364;-0,00341807
24,46878364;-0,02179022
24,47878364;-0,00341807
24,48878364;-0,00341807
24,49878364;0,01495407
24,50878364;0,01495407
24,51878364;0,01495407
24,52878364;0,01495407
24,53878364;0,01495407
24,54878364;0,01495407
24,55878364;0,03332621
24,56878364;0,03332621
24,57878364;0,03332621
24,58878364;0,03332621
24,59878364;0,03332621
24,60878364;0,05169836
24,61878364;0,05169836
24,62878364;0,05169836
24,63878364;0,05169836
24,64878364;0,07007050
24,65878364;0,07007050
24,66878364;0,07007050
24,67878364;0,08844264
24,68878364;0,08844264
24,69878364;0,08844264
24,70878364;0,08844264
24,71878364;0,08844264
24,72878364;0,08844264
24,73878364;0,08844264
24,74878364;0,10681480
24,75878364;0,10681480
24,76878364;0,10681480
24,77878364;0,12518690
24,78878364;0,12518690
24,79878364;0,12518690
24,80878364;0,12518690
24,81878364;0,12518690
24,82878364;0,14355910
24,83878364;0,14355910
24,84878364;0,16193120
24,85878364;0,14355910
24,86878364;0,16193120
24,87878364;0,16193120
24,88878364;0,16193120
24,89878364;0,16193120
24,90878364;0,16193120
24,91878364;0,18030340
24,92878364;0,18030340
24,93878364;0,18030340
24,94878364;0,18030340
24,95878364;0,18030340
24,96878364;0,19867550
24,97878364;0,19867550
24,98878364;0,19867550
24,99878364;0,21704760
25,00878364;0,21704760
