Temps;Canal A
18,11729211;0,43751340
18,12729211;0,41914120
18,13729211;0,43751340
18,14729211;0,41914120
18,15729211;0,41914120
18,16729211;0,41914120
18,17729211;0,40076910
18,18729211;0,40076910
18,19729211;0,40076910
18,20729211;0,40076910
18,21729211;0,38239690
18,22729210;0,38239690
18,23729210;0,38239690
18,24729210;0,38239690
18,25729210;0,38239690
18,26729210;0,36402480
18,27729210;0,36402480
18,28729210;0,36402480
18,29729210;0,34565260
18,30729210;0,34565260
18,31729210;0,32728050
18,32729210;0,32728050
18,33729210;0,32728050
18,34729210;0,30890830
18,35729210;0,30890830
18,36729210;0,30890830
18,37729210;0,30890830
18,38729210;0,29053620
18,39729210;0,29053620
18,40729210;0,29053620
18,41729210;0,27216410
18,42729210;0,27216410
18,43729210;0,25379190
18,44729210;0,25379190
18,45729210;0,25379190
18,46729210;0,25379190
18,47729210;0,23541980
18,48729210;0,23541980
18,49729210;0,23541980
18,50729210;0,23541980
18,51729210;0,21704760
18,52729210;0,21704760
18,53729210;0,19867550
18,54729210;0,19867550
18,55729210;0,19867550
18,56729210;0,18030340
18,57729210;0,18030340
18,58729210;0,18030340
18,59729210;0,16193120
18,60729210;0,16193120
18,61729210;0,16193120
18,62729210;0,16193120
18,63729210;0,16193120
18,64729210;0,16193120
18,65729210;0,14355910
18,66729210;0,14355910
18,67729210;0,14355910
18,68729210;0,12518690
18,69729210;0,12518690
18,70729210;0,12518690
18,71729210;0,12518690
18,72729210;0,12518690
18,73729210;0,10681480
18,74729210;0,12518690
18,75729210;0,10681480
18,76729210;0,10681480
18,77729210;0,10681480
18,78729210;0,08844264
18,79729210;0,08844264
18,80729210;0,08844264
18,81729210;0,08844264
18,82729210;0,08844264
18,83729210;0,08844264
18,84729210;0,07007050
18,85729210;0,07007050
18,86729210;0,07007050
18,87729210;0,05169836
18,88729210;0,05169836
18,89729210;0,03332621
18,90729210;0,03332621
18,91729210;0,03332621
18,92729210;0,03332621
18,93729210;0,01495407
18,94729210;0,01495407
18,95729210;0,01495407
18,96729210;0,01495407
18,97729210;-0,00341807
18,98729210;0,01495407
18,99729210;-0,00341807
19,00729210;-0,02179022
19,01729210;-0,02179022
19,02729210;-0,02179022
19,03729210;-0,02179022
19,04729210;-0,04016236
19,05729210;-0,04016236
19,06729210;-0,04016236
19,07729210;-0,04016236
19,08729210;-0,05853450
19,09729210;-0,05853450
19,10729210;-0,05853450
19,11729210;-0,05853450
19,12729210;-0,07690664
19,13729210;-0,07690664
19,14729210;-0,07690664
19,15729210;-0,07690664
19,16729210;-0,09527878
19,17729210;-0,09527878
19,18729210;-0,11365090
19,19729210;-0,09527878
19,20729210;-0,11365090
19,21729210;-0,11365090
19,22729210;-0,11365090
19,23729210;-0,11365090
19,24729210;-0,13202310
19,25729210;-0,13202310
19,26729210;-0,13202310
19,27729210;-0,13202310
19,28729210;-0,13202310
19,29729210;-0,15039520
19,30729210;-0,15039520
19,31729210;-0,15039520
19,32729210;-0,15039520
19,33729210;-0,16876740
19,34729210;-0,16876740
19,35729210;-0,16876740
19,36729210;-0,16876740
19,37729210;-0,18713950
19,38729210;-0,18713950
19,39729210;-0,18713950
19,40729210;-0,18713950
19,41729210;-0,18713950
19,42729210;-0,20551160
19,43729210;-0,18713950
19,44729210;-0,20551160
19,45729210;-0,20551160
19,46729210;-0,20551160
19,47729210;-0,20551160
19,48729210;-0,20551160
19,49729210;-0,20551160
19,50729210;-0,20551160
19,51729210;-0,22388380
19,52729210;-0,22388380
19,53729210;-0,22388380
19,54729210;-0,24225590
19,55729210;-0,24225590
19,56729210;-0,24225590
19,57729210;-0,24225590
19,58729210;-0,24225590
19,59729210;-0,26062810
19,60729210;-0,26062810
19,61729210;-0,26062810
19,62729210;-0,26062810
19,63729210;-0,27900020
19,64729210;-0,26062810
19,65729210;-0,27900020
19,66729210;-0,27900020
19,67729210;-0,27900020
19,68729210;-0,29737230
19,69729210;-0,27900020
19,70729210;-0,29737230
19,71729210;-0,29737230
19,72729210;-0,29737230
19,73729210;-0,29737230
19,74729210;-0,31574450
19,75729210;-0,31574450
19,76729210;-0,31574450
19,77729210;-0,31574450
19,78729210;-0,33411660
19,79729210;-0,33411660
19,80729210;-0,33411660
19,81729210;-0,33411660
19,82729210;-0,35248880
19,83729210;-0,35248880
19,84729210;-0,35248880
19,85729210;-0,35248880
19,86729210;-0,37086090
19,87729209;-0,35248880
19,88729209;-0,37086090
19,89729209;-0,37086090
19,90729209;-0,35248880
19,91729209;-0,38923310
19,92729209;-0,37086090
19,93729209;-0,38923310
19,94729209;-0,38923310
19,95729209;-0,40760520
19,96729209;-0,38923310
19,97729209;-0,40760520
19,98729209;-0,40760520
19,99729209;-0,40760520
20,00729209;-0,40760520
20,01729209;-0,40760520
20,02729209;-0,40760520
20,03729209;-0,40760520
20,04729209;-0,42597730
20,05729209;-0,40760520
20,06729209;-0,42597730
20,07729209;-0,42597730
20,08729209;-0,42597730
20,09729209;-0,42597730
20,10729209;-0,44434950
20,11729209;-0,42597730
20,12729209;-0,44434950
20,13729209;-0,44434950
20,14729209;-0,44434950
20,15729209;-0,46272160
20,16729209;-0,46272160
20,17729209;-0,46272160
20,18729209;-0,46272160
20,19729209;-0,46272160
20,20729209;-0,46272160
20,21729209;-0,48109380
20,22729209;-0,48109380
20,23729209;-0,48109380
20,24729209;-0,48109380
20,25729209;-0,48109380
20,26729209;-0,48109380
20,27729209;-0,48109380
20,28729209;-0,49946590
20,29729209;-0,49946590
20,30729209;-0,49946590
20,31729209;-0,49946590
20,32729209;-0,49946590
20,33729209;-0,49946590
20,34729209;-0,51783810
20,35729209;-0,49946590
20,36729209;-0,51783810
20,37729209;-0,51783810
20,38729209;-0,51783810
20,39729209;-0,53621020
20,40729209;-0,51783810
20,41729209;-0,53621020
20,42729209;-0,53621020
20,43729209;-0,53621020
20,44729209;-0,55458240
20,45729209;-0,55458240
20,46729209;-0,55458240
20,47729209;-0,55458240
20,48729209;-0,55458240
20,49729209;-0,55458240
20,50729209;-0,55458240
20,51729209;-0,55458240
20,52729209;-0,57295450
20,53729209;-0,57295450
20,54729209;-0,57295450
20,55729209;-0,57295450
20,56729209;-0,57295450
20,57729209;-0,57295450
20,58729209;-0,57295450
20,59729209;-0,57295450
20,60729209;-0,59132670
20,61729209;-0,57295450
20,62729209;-0,59132670
20,63729209;-0,59132670
20,64729209;-0,59132670
20,65729209;-0,59132670
20,66729209;-0,59132670
20,67729209;-0,59132670
20,68729209;-0,60969880
20,69729209;-0,60969880
20,70729209;-0,59132670
20,71729209;-0,60969880
20,72729209;-0,60969880
20,73729209;-0,60969880
20,74729209;-0,60969880
20,75729209;-0,60969880
20,76729209;-0,62807100
20,77729209;-0,62807100
20,78729209;-0,62807100
20,79729209;-0,62807100
20,80729209;-0,62807100
20,81729209;-0,62807100
20,82729209;-0,62807100
20,83729209;-0,62807100
20,84729209;-0,64644310
20,85729209;-0,64644310
20,86729209;-0,64644310
20,87729209;-0,64644310
20,88729209;-0,64644310
20,89729209;-0,64644310
20,90729209;-0,64644310
20,91729209;-0,64644310
20,92729209;-0,64644310
20,93729209;-0,64644310
20,94729209;-0,64644310
20,95729209;-0,64644310
20,96729209;-0,64644310
20,97729209;-0,64644310
20,98729209;-0,66481520
20,99729209;-0,64644310
21,00729209;-0,66481520
21,01729209;-0,66481520
21,02729209;-0,66481520
21,03729209;-0,66481520
21,04729209;-0,66481520
21,05729209;-0,66481520
21,06729209;-0,66481520
21,07729209;-0,68318740
21,08729209;-0,68318740
21,09729209;-0,68318740
21,10729209;-0,68318740
21,11729209;-0,68318740
21,12729209;-0,68318740
21,13729209;-0,68318740
21,14729209;-0,70155950
21,15729209;-0,70155950
21,16729209;-0,68318740
21,17729209;-0,70155950
21,18729209;-0,70155950
21,19729209;-0,68318740
21,20729209;-0,68318740
21,21729209;-0,68318740
21,22729209;-0,70155950
21,23729209;-0,70155950
21,24729209;-0,70155950
21,25729209;-0,70155950
21,26729209;-0,70155950
21,27729209;-0,70155950
21,28729209;-0,70155950
21,29729209;-0,70155950
21,30729209;-0,70155950
21,31729209;-0,70155950
21,32729209;-0,70155950
21,33729209;-0,70155950
21,34729209;-0,70155950
21,35729209;-0,70155950
21,36729209;-0,70155950
21,37729209;-0,70155950
21,38729209;-0,70155950
21,39729209;-0,70155950
21,40729209;-0,71993170
21,41729209;-0,70155950
21,42729209;-0,70155950
21,43729209;-0,70155950
21,44729209;-0,71993170
21,45729209;-0,71993170
21,46729209;-0,70155950
21,47729209;-0,71993170
21,48729209;-0,71993170
21,49729209;-0,70155950
21,50729209;-0,71993170
21,51729208;-0,71993170
21,52729208;-0,70155950
21,53729208;-0,71993170
21,54729208;-0,71993170
21,55729208;-0,70155950
21,56729208;-0,70155950
21,57729208;-0,71993170
21,58729208;-0,71993170
21,59729208;-0,70155950
21,60729208;-0,71993170
21,61729208;-0,71993170
21,62729208;-0,71993170
21,63729208;-0,71993170
21,64729208;-0,71993170
21,65729208;-0,70155950
21,66729208;-0,71993170
21,67729208;-0,70155950
21,68729208;-0,71993170
21,69729208;-0,71993170
21,70729208;-0,71993170
21,71729208;-0,70155950
21,72729208;-0,71993170
21,73729208;-0,71993170
21,74729208;-0,70155950
21,75729208;-0,70155950
21,76729208;-0,71993170
21,77729208;-0,70155950
21,78729208;-0,71993170
21,79729208;-0,70155950
21,80729208;-0,70155950
21,81729208;-0,70155950
21,82729208;-0,70155950
21,83729208;-0,70155950
21,84729208;-0,70155950
21,85729208;-0,70155950
21,86729208;-0,70155950
21,87729208;-0,70155950
21,88729208;-0,70155950
21,89729208;-0,70155950
21,90729208;-0,70155950
21,91729208;-0,70155950
21,92729208;-0,70155950
21,93729208;-0,70155950
21,94729208;-0,70155950
21,95729208;-0,70155950
21,96729208;-0,70155950
21,97729208;-0,70155950
21,98729208;-0,70155950
21,99729208;-0,70155950
22,00729208;-0,70155950
22,01729208;-0,70155950
22,02729208;-0,70155950
22,03729208;-0,70155950
22,04729208;-0,70155950
22,05729208;-0,70155950
22,06729208;-0,70155950
22,07729208;-0,70155950
22,08729208;-0,70155950
22,09729208;-0,70155950
22,10729208;-0,70155950
22,11729208;-0,70155950
22,12729208;-0,70155950
22,13729208;-0,70155950
22,14729208;-0,70155950
22,15729208;-0,70155950
22,16729208;-0,70155950
22,17729208;-0,70155950
22,18729208;-0,70155950
22,19729208;-0,70155950
22,20729208;-0,68318740
22,21729208;-0,70155950
22,22729208;-0,70155950
22,23729208;-0,70155950
22,24729208;-0,68318740
22,25729208;-0,68318740
22,26729208;-0,68318740
22,27729208;-0,68318740
22,28729208;-0,68318740
22,29729208;-0,68318740
22,30729208;-0,68318740
22,31729208;-0,66481520
22,32729208;-0,66481520
22,33729208;-0,66481520
22,34729208;-0,66481520
22,35729208;-0,66481520
22,36729208;-0,66481520
22,37729208;-0,66481520
22,38729208;-0,66481520
22,39729208;-0,64644310
22,40729208;-0,66481520
22,41729208;-0,64644310
22,42729208;-0,64644310
22,43729208;-0,66481520
22,44729208;-0,66481520
22,45729208;-0,66481520
22,46729208;-0,64644310
22,47729208;-0,64644310
22,48729208;-0,64644310
22,49729208;-0,64644310
22,50729208;-0,64644310
22,51729208;-0,64644310
22,52729208;-0,64644310
22,53729208;-0,62807100
22,54729208;-0,64644310
22,55729208;-0,62807100
22,56729208;-0,62807100
22,57729208;-0,62807100
22,58729208;-0,62807100
22,59729208;-0,62807100
22,60729208;-0,62807100
22,61729208;-0,62807100
22,62729208;-0,62807100
22,63729208;-0,60969880
22,64729208;-0,60969880
22,65729208;-0,60969880
22,66729208;-0,60969880
22,67729208;-0,60969880
22,68729208;-0,60969880
22,69729208;-0,60969880
22,70729208;-0,60969880
22,71729208;-0,60969880
22,72729208;-0,59132670
22,73729208;-0,59132670
22,74729208;-0,59132670
22,75729208;-0,57295450
22,76729208;-0,57295450
22,77729208;-0,59132670
22,78729208;-0,57295450
22,79729208;-0,57295450
22,80729208;-0,57295450
22,81729208;-0,57295450
22,82729208;-0,57295450
22,83729208;-0,57295450
22,84729208;-0,57295450
22,85729208;-0,57295450
22,86729208;-0,57295450
22,87729208;-0,55458240
22,88729208;-0,55458240
22,89729208;-0,55458240
22,90729208;-0,55458240
22,91729208;-0,55458240
22,92729208;-0,55458240
22,93729208;-0,55458240
22,94729208;-0,53621020
22,95729208;-0,53621020
22,96729208;-0,53621020
22,97729208;-0,53621020
22,98729208;-0,51783810
22,99729208;-0,53621020
23,00729208;-0,51783810
23,01729208;-0,51783810
23,02729208;-0,51783810
23,03729208;-0,49946590
23,04729208;-0,49946590
23,05729208;-0,49946590
23,06729208;-0,49946590
23,07729208;-0,49946590
23,08729208;-0,49946590
23,09729208;-0,49946590
23,10729208;-0,49946590
23,11729208;-0,49946590
23,12729208;-0,48109380
23,13729208;-0,48109380
23,14729208;-0,48109380
23,15729208;-0,48109380
23,16729207;-0,48109380
23,17729207;-0,48109380
23,18729207;-0,46272160
23,19729207;-0,46272160
23,20729207;-0,46272160
23,21729207;-0,46272160
23,22729207;-0,46272160
23,23729207;-0,46272160
23,24729207;-0,44434950
23,25729207;-0,44434950
23,26729207;-0,44434950
23,27729207;-0,44434950
23,28729207;-0,44434950
23,29729207;-0,44434950
23,30729207;-0,44434950
23,31729207;-0,42597730
23,32729207;-0,42597730
23,33729207;-0,42597730
23,34729207;-0,42597730
23,35729207;-0,42597730
23,36729207;-0,42597730
23,37729207;-0,42597730
23,38729207;-0,42597730
23,39729207;-0,40760520
23,40729207;-0,40760520
23,41729207;-0,40760520
23,42729207;-0,40760520
23,43729207;-0,40760520
23,44729207;-0,40760520
23,45729207;-0,40760520
23,46729207;-0,38923310
23,47729207;-0,38923310
23,48729207;-0,38923310
23,49729207;-0,37086090
23,50729207;-0,38923310
23,51729207;-0,37086090
23,52729207;-0,37086090
23,53729207;-0,37086090
23,54729207;-0,35248880
23,55729207;-0,35248880
23,56729207;-0,35248880
23,57729207;-0,35248880
23,58729207;-0,33411660
23,59729207;-0,33411660
23,60729207;-0,33411660
23,61729207;-0,33411660
23,62729207;-0,33411660
23,63729207;-0,33411660
23,64729207;-0,31574450
23,65729207;-0,31574450
23,66729207;-0,31574450
23,67729207;-0,31574450
23,68729207;-0,31574450
23,69729207;-0,31574450
23,70729207;-0,29737230
23,71729207;-0,29737230
23,72729207;-0,29737230
23,73729207;-0,27900020
23,74729207;-0,27900020
23,75729207;-0,27900020
23,76729207;-0,27900020
23,77729207;-0,27900020
23,78729207;-0,27900020
23,79729207;-0,26062810
23,80729207;-0,26062810
23,81729207;-0,26062810
23,82729207;-0,26062810
23,83729207;-0,26062810
23,84729207;-0,26062810
23,85729207;-0,26062810
23,86729207;-0,24225590
23,87729207;-0,24225590
23,88729207;-0,24225590
23,89729207;-0,24225590
23,90729207;-0,24225590
23,91729207;-0,24225590
23,92729207;-0,22388380
23,93729207;-0,22388380
23,94729207;-0,20551160
23,95729207;-0,20551160
23,96729207;-0,20551160
23,97729207;-0,20551160
23,98729207;-0,20551160
23,99729207;-0,18713950
24,00729207;-0,20551160
24,01729207;-0,18713950
24,02729207;-0,18713950
24,03729207;-0,18713950
24,04729207;-0,18713950
24,05729207;-0,18713950
24,06729207;-0,18713950
24,07729207;-0,16876740
24,08729207;-0,16876740
24,09729207;-0,15039520
24,10729207;-0,15039520
24,11729207;-0,15039520
24,12729207;-0,15039520
24,13729207;-0,13202310
24,14729207;-0,13202310
24,15729207;-0,13202310
24,16729207;-0,13202310
24,17729207;-0,13202310
24,18729207;-0,11365090
24,19729207;-0,11365090
24,20729207;-0,11365090
24,21729207;-0,11365090
24,22729207;-0,11365090
24,23729207;-0,09527878
24,24729207;-0,09527878
24,25729207;-0,09527878
24,26729207;-0,09527878
24,27729207;-0,07690664
24,28729207;-0,07690664
24,29729207;-0,07690664
24,30729207;-0,05853450
24,31729207;-0,05853450
24,32729207;-0,05853450
24,33729207;-0,05853450
24,34729207;-0,05853450
24,35729207;-0,04016236
24,36729207;-0,04016236
24,37729207;-0,04016236
24,38729207;-0,02179022
24,39729207;-0,02179022
24,40729207;-0,02179022
24,41729207;-0,02179022
24,42729207;-0,02179022
24,43729207;-0,00341807
24,44729207;-0,00341807
24,45729207;0,01495407
24,46729207;-0,00341807
24,47729207;0,01495407
24,48729207;0,01495407
24,49729207;0,01495407
24,50729207;0,01495407
24,51729207;0,03332621
24,52729207;0,03332621
24,53729207;0,03332621
24,54729207;0,03332621
24,55729207;0,03332621
24,56729207;0,03332621
24,57729207;0,03332621
24,58729207;0,05169836
24,59729207;0,05169836
24,60729207;0,05169836
24,61729207;0,07007050
24,62729207;0,07007050
24,63729207;0,07007050
24,64729207;0,07007050
24,65729207;0,08844264
24,66729207;0,08844264
24,67729207;0,08844264
24,68729207;0,08844264
24,69729207;0,08844264
24,70729207;0,08844264
24,71729207;0,10681480
24,72729207;0,10681480
24,73729207;0,10681480
24,74729207;0,12518690
24,75729207;0,12518690
24,76729207;0,12518690
24,77729207;0,12518690
24,78729207;0,12518690
24,79729207;0,14355910
24,80729206;0,14355910
24,81729206;0,14355910
24,82729206;0,16193120
24,83729206;0,16193120
24,84729206;0,16193120
24,85729206;0,16193120
24,86729206;0,16193120
24,87729206;0,18030340
24,88729206;0,16193120
24,89729206;0,18030340
24,90729206;0,18030340
24,91729206;0,18030340
24,92729206;0,18030340
24,93729206;0,19867550
24,94729206;0,19867550
24,95729206;0,19867550
24,96729206;0,21704760
24,97729206;0,21704760
24,98729206;0,23541980
24,99729206;0,23541980
25,00729206;0,23541980
