Temps;Canal A
(us);(V)

18,04843443;0,47425760
18,05843443;0,47425760
18,06843443;0,47425760
18,07843443;0,47425760
18,08843443;0,45588550
18,09843443;0,45588550
18,10843443;0,45588550
18,11843443;0,45588550
18,12843443;0,43751340
18,13843443;0,43751340
18,14843443;0,43751340
18,15843443;0,41914120
18,16843443;0,41914120
18,17843443;0,41914120
18,18843443;0,40076910
18,19843443;0,40076910
18,20843443;0,40076910
18,21843443;0,38239690
18,22843443;0,38239690
18,23843443;0,38239690
18,24843443;0,38239690
18,25843443;0,38239690
18,26843443;0,38239690
18,27843443;0,38239690
18,28843443;0,36402480
18,29843443;0,36402480
18,30843443;0,34565260
18,31843443;0,34565260
18,32843443;0,34565260
18,33843443;0,34565260
18,34843443;0,32728050
18,35843443;0,32728050
18,36843443;0,32728050
18,37843443;0,32728050
18,38843443;0,32728050
18,39843443;0,30890830
18,40843443;0,30890830
18,41843443;0,32728050
18,42843443;0,30890830
18,43843443;0,30890830
18,44843443;0,30890830
18,45843443;0,29053620
18,46843443;0,29053620
18,47843443;0,29053620
18,48843443;0,27216410
18,49843443;0,27216410
18,50843443;0,25379190
18,51843443;0,25379190
18,52843443;0,25379190
18,53843443;0,25379190
18,54843443;0,23541980
18,55843443;0,23541980
18,56843443;0,23541980
18,57843443;0,21704760
18,58843443;0,21704760
18,59843443;0,21704760
18,60843443;0,19867550
18,61843443;0,19867550
18,62843443;0,19867550
18,63843443;0,18030340
18,64843443;0,18030340
18,65843443;0,18030340
18,66843443;0,18030340
18,67843443;0,16193120
18,68843443;0,16193120
18,69843443;0,16193120
18,70843443;0,16193120
18,71843443;0,16193120
18,72843443;0,14355910
18,73843443;0,14355910
18,74843443;0,12518690
18,75843443;0,12518690
18,76843443;0,12518690
18,77843443;0,12518690
18,78843443;0,10681480
18,79843443;0,08844264
18,80843443;0,10681480
18,81843443;0,10681480
18,82843443;0,08844264
18,83843443;0,08844264
18,84843443;0,08844264
18,85843443;0,08844264
18,86843443;0,08844264
18,87843443;0,07007050
18,88843443;0,07007050
18,89843443;0,05169836
18,90843443;0,05169836
18,91843443;0,05169836
18,92843443;0,03332621
18,93843443;0,03332621
18,94843443;0,03332621
18,95843443;0,03332621
18,96843443;0,03332621
18,97843443;0,01495407
18,98843443;0,01495407
18,99843443;0,01495407
19,00843443;0,01495407
19,01843443;0,01495407
19,02843443;0,01495407
19,03843443;0,01495407
19,04843443;-0,00341807
19,05843443;-0,00341807
19,06843443;-0,00341807
19,07843443;-0,02179022
19,08843443;-0,02179022
19,09843443;-0,02179022
19,10843442;-0,04016236
19,11843442;-0,04016236
19,12843442;-0,04016236
19,13843442;-0,04016236
19,14843442;-0,04016236
19,15843442;-0,05853450
19,16843442;-0,05853450
19,17843442;-0,05853450
19,18843442;-0,07690664
19,19843442;-0,07690664
19,20843442;-0,07690664
19,21843442;-0,07690664
19,22843442;-0,09527878
19,23843442;-0,09527878
19,24843442;-0,11365090
19,25843442;-0,11365090
19,26843442;-0,11365090
19,27843442;-0,11365090
19,28843442;-0,11365090
19,29843442;-0,13202310
19,30843442;-0,13202310
19,31843442;-0,13202310
19,32843442;-0,13202310
19,33843442;-0,13202310
19,34843442;-0,15039520
19,35843442;-0,15039520
19,36843442;-0,16876740
19,37843442;-0,16876740
19,38843442;-0,16876740
19,39843442;-0,18713950
19,40843442;-0,16876740
19,41843442;-0,18713950
19,42843442;-0,18713950
19,43843442;-0,18713950
19,44843442;-0,18713950
19,45843442;-0,20551160
19,46843442;-0,20551160
19,47843442;-0,20551160
19,48843442;-0,20551160
19,49843442;-0,22388380
19,50843442;-0,22388380
19,51843442;-0,20551160
19,52843442;-0,22388380
19,53843442;-0,24225590
19,54843442;-0,24225590
19,55843442;-0,24225590
19,56843442;-0,24225590
19,57843442;-0,26062810
19,58843442;-0,26062810
19,59843442;-0,26062810
19,60843442;-0,26062810
19,61843442;-0,26062810
19,62843442;-0,26062810
19,63843442;-0,26062810
19,64843442;-0,26062810
19,65843442;-0,27900020
19,66843442;-0,27900020
19,67843442;-0,27900020
19,68843442;-0,27900020
19,69843442;-0,27900020
19,70843442;-0,29737230
19,71843442;-0,29737230
19,72843442;-0,29737230
19,73843442;-0,31574450
19,74843442;-0,31574450
19,75843442;-0,33411660
19,76843442;-0,31574450
19,77843442;-0,33411660
19,78843442;-0,33411660
19,79843442;-0,33411660
19,80843442;-0,33411660
19,81843442;-0,35248880
19,82843442;-0,33411660
19,83843442;-0,35248880
19,84843442;-0,35248880
19,85843442;-0,35248880
19,86843442;-0,37086090
19,87843442;-0,37086090
19,88843442;-0,37086090
19,89843442;-0,38923310
19,90843442;-0,38923310
19,91843442;-0,38923310
19,92843442;-0,38923310
19,93843442;-0,40760520
19,94843442;-0,40760520
19,95843442;-0,40760520
19,96843442;-0,40760520
19,97843442;-0,40760520
19,98843442;-0,40760520
19,99843442;-0,42597730
20,00843442;-0,42597730
20,01843442;-0,42597730
20,02843442;-0,42597730
20,03843442;-0,42597730
20,04843442;-0,42597730
20,05843442;-0,44434950
20,06843442;-0,44434950
20,07843442;-0,44434950
20,08843442;-0,44434950
20,09843442;-0,46272160
20,10843442;-0,46272160
20,11843442;-0,46272160
20,12843442;-0,46272160
20,13843442;-0,46272160
20,14843442;-0,48109380
20,15843442;-0,48109380
20,16843442;-0,48109380
20,17843442;-0,48109380
20,18843442;-0,48109380
20,19843442;-0,48109380
20,20843442;-0,48109380
20,21843442;-0,49946590
20,22843442;-0,49946590
20,23843442;-0,49946590
20,24843442;-0,49946590
20,25843442;-0,49946590
20,26843442;-0,49946590
20,27843442;-0,49946590
20,28843442;-0,49946590
20,29843442;-0,49946590
20,30843442;-0,49946590
20,31843442;-0,49946590
20,32843442;-0,51783810
20,33843442;-0,51783810
20,34843442;-0,51783810
20,35843442;-0,53621020
20,36843442;-0,51783810
20,37843442;-0,53621020
20,38843442;-0,53621020
20,39843442;-0,53621020
20,40843442;-0,53621020
20,41843442;-0,55458240
20,42843442;-0,53621020
20,43843442;-0,55458240
20,44843442;-0,55458240
20,45843442;-0,55458240
20,46843442;-0,55458240
20,47843442;-0,55458240
20,48843442;-0,55458240
20,49843442;-0,55458240
20,50843442;-0,55458240
20,51843442;-0,57295450
20,52843442;-0,57295450
20,53843442;-0,57295450
20,54843442;-0,57295450
20,55843442;-0,57295450
20,56843442;-0,57295450
20,57843442;-0,57295450
20,58843442;-0,57295450
20,59843442;-0,57295450
20,60843442;-0,59132670
20,61843442;-0,59132670
20,62843442;-0,57295450
20,63843442;-0,59132670
20,64843442;-0,59132670
20,65843442;-0,59132670
20,66843442;-0,60969880
20,67843442;-0,60969880
20,68843442;-0,60969880
20,69843442;-0,60969880
20,70843442;-0,60969880
20,71843442;-0,60969880
20,72843442;-0,60969880
20,73843442;-0,60969880
20,74843442;-0,60969880
20,75843441;-0,60969880
20,76843441;-0,62807100
20,77843441;-0,62807100
20,78843441;-0,62807100
20,79843441;-0,62807100
20,80843441;-0,62807100
20,81843441;-0,62807100
20,82843441;-0,62807100
20,83843441;-0,62807100
20,84843441;-0,64644310
20,85843441;-0,64644310
20,86843441;-0,64644310
20,87843441;-0,64644310
20,88843441;-0,64644310
20,89843441;-0,64644310
20,90843441;-0,64644310
20,91843441;-0,64644310
20,92843441;-0,64644310
20,93843441;-0,64644310
20,94843441;-0,64644310
20,95843441;-0,64644310
20,96843441;-0,64644310
20,97843441;-0,64644310
20,98843441;-0,64644310
20,99843441;-0,64644310
21,00843441;-0,66481520
21,01843441;-0,66481520
21,02843441;-0,66481520
21,03843441;-0,66481520
21,04843441;-0,66481520
21,05843441;-0,66481520
21,06843441;-0,68318740
21,07843441;-0,66481520
21,08843441;-0,66481520
21,09843441;-0,66481520
21,10843441;-0,68318740
21,11843441;-0,66481520
21,12843441;-0,68318740
21,13843441;-0,68318740
21,14843441;-0,68318740
21,15843441;-0,68318740
21,16843441;-0,68318740
21,17843441;-0,68318740
21,18843441;-0,68318740
21,19843441;-0,68318740
21,20843441;-0,70155950
21,21843441;-0,68318740
21,22843441;-0,70155950
21,23843441;-0,70155950
21,24843441;-0,70155950
21,25843441;-0,70155950
21,26843441;-0,70155950
21,27843441;-0,70155950
21,28843441;-0,70155950
21,29843441;-0,70155950
21,30843441;-0,70155950
21,31843441;-0,70155950
21,32843441;-0,70155950
21,33843441;-0,70155950
21,34843441;-0,70155950
21,35843441;-0,70155950
21,36843441;-0,70155950
21,37843441;-0,70155950
21,38843441;-0,70155950
21,39843441;-0,70155950
21,40843441;-0,70155950
21,41843441;-0,70155950
21,42843441;-0,70155950
21,43843441;-0,70155950
21,44843441;-0,70155950
21,45843441;-0,70155950
21,46843441;-0,70155950
21,47843441;-0,70155950
21,48843441;-0,70155950
21,49843441;-0,70155950
21,50843441;-0,70155950
21,51843441;-0,70155950
21,52843441;-0,71993170
21,53843441;-0,70155950
21,54843441;-0,70155950
21,55843441;-0,71993170
21,56843441;-0,70155950
21,57843441;-0,71993170
21,58843441;-0,71993170
21,59843441;-0,71993170
21,60843441;-0,71993170
21,61843441;-0,71993170
21,62843441;-0,71993170
21,63843441;-0,71993170
21,64843441;-0,71993170
21,65843441;-0,71993170
21,66843441;-0,71993170
21,67843441;-0,71993170
21,68843441;-0,71993170
21,69843441;-0,71993170
21,70843441;-0,71993170
21,71843441;-0,71993170
21,72843441;-0,71993170
21,73843441;-0,71993170
21,74843441;-0,71993170
21,75843441;-0,71993170
21,76843441;-0,71993170
21,77843441;-0,71993170
21,78843441;-0,71993170
21,79843441;-0,71993170
21,80843441;-0,71993170
21,81843441;-0,71993170
21,82843441;-0,71993170
21,83843441;-0,71993170
21,84843441;-0,71993170
21,85843441;-0,71993170
21,86843441;-0,71993170
21,87843441;-0,71993170
21,88843441;-0,71993170
21,89843441;-0,70155950
21,90843441;-0,71993170
21,91843441;-0,71993170
21,92843441;-0,71993170
21,93843441;-0,71993170
21,94843441;-0,71993170
21,95843441;-0,70155950
21,96843441;-0,70155950
21,97843441;-0,70155950
21,98843441;-0,70155950
21,99843441;-0,70155950
22,00843441;-0,70155950
22,01843441;-0,70155950
22,02843441;-0,70155950
22,03843441;-0,70155950
22,04843441;-0,70155950
22,05843441;-0,70155950
22,06843441;-0,70155950
22,07843441;-0,70155950
22,08843441;-0,70155950
22,09843441;-0,70155950
22,10843441;-0,70155950
22,11843441;-0,70155950
22,12843441;-0,70155950
22,13843441;-0,70155950
22,14843441;-0,70155950
22,15843441;-0,70155950
22,16843441;-0,70155950
22,17843441;-0,70155950
22,18843441;-0,70155950
22,19843441;-0,70155950
22,20843441;-0,70155950
22,21843441;-0,70155950
22,22843441;-0,70155950
22,23843441;-0,68318740
22,24843441;-0,70155950
22,25843441;-0,68318740
22,26843441;-0,68318740
22,27843441;-0,68318740
22,28843441;-0,68318740
22,29843441;-0,68318740
22,30843441;-0,68318740
22,31843441;-0,66481520
22,32843441;-0,68318740
22,33843441;-0,68318740
22,34843441;-0,68318740
22,35843441;-0,66481520
22,36843441;-0,68318740
22,37843441;-0,66481520
22,38843441;-0,66481520
22,39843440;-0,66481520
22,40843440;-0,64644310
22,41843440;-0,66481520
22,42843440;-0,66481520
22,43843440;-0,64644310
22,44843440;-0,64644310
22,45843440;-0,64644310
22,46843440;-0,64644310
22,47843440;-0,64644310
22,48843440;-0,64644310
22,49843440;-0,62807100
22,50843440;-0,62807100
22,51843440;-0,62807100
22,52843440;-0,62807100
22,53843440;-0,64644310
22,54843440;-0,64644310
22,55843440;-0,62807100
22,56843440;-0,62807100
22,57843440;-0,60969880
22,58843440;-0,62807100
22,59843440;-0,60969880
22,60843440;-0,60969880
22,61843440;-0,60969880
22,62843440;-0,60969880
22,63843440;-0,60969880
22,64843440;-0,60969880
22,65843440;-0,60969880
22,66843440;-0,60969880
22,67843440;-0,59132670
22,68843440;-0,59132670
22,69843440;-0,59132670
22,70843440;-0,59132670
22,71843440;-0,59132670
22,72843440;-0,59132670
22,73843440;-0,59132670
22,74843440;-0,59132670
22,75843440;-0,57295450
22,76843440;-0,57295450
22,77843440;-0,57295450
22,78843440;-0,57295450
22,79843440;-0,57295450
22,80843440;-0,57295450
22,81843440;-0,57295450
22,82843440;-0,57295450
22,83843440;-0,57295450
22,84843440;-0,55458240
22,85843440;-0,57295450
22,86843440;-0,55458240
22,87843440;-0,55458240
22,88843440;-0,55458240
22,89843440;-0,55458240
22,90843440;-0,55458240
22,91843440;-0,55458240
22,92843440;-0,55458240
22,93843440;-0,55458240
22,94843440;-0,55458240
22,95843440;-0,55458240
22,96843440;-0,55458240
22,97843440;-0,53621020
22,98843440;-0,53621020
22,99843440;-0,51783810
23,00843440;-0,53621020
23,01843440;-0,53621020
23,02843440;-0,51783810
23,03843440;-0,51783810
23,04843440;-0,51783810
23,05843440;-0,51783810
23,06843440;-0,49946590
23,07843440;-0,49946590
23,08843440;-0,49946590
23,09843440;-0,49946590
23,10843440;-0,49946590
23,11843440;-0,49946590
23,12843440;-0,49946590
23,13843440;-0,49946590
23,14843440;-0,48109380
23,15843440;-0,48109380
23,16843440;-0,48109380
23,17843440;-0,48109380
23,18843440;-0,48109380
23,19843440;-0,48109380
23,20843440;-0,48109380
23,21843440;-0,46272160
23,22843440;-0,46272160
23,23843440;-0,46272160
23,24843440;-0,46272160
23,25843440;-0,44434950
23,26843440;-0,44434950
23,27843440;-0,44434950
23,28843440;-0,44434950
23,29843440;-0,44434950
23,30843440;-0,42597730
23,31843440;-0,42597730
23,32843440;-0,42597730
23,33843440;-0,42597730
23,34843440;-0,42597730
23,35843440;-0,42597730
23,36843440;-0,42597730
23,37843440;-0,42597730
23,38843440;-0,40760520
23,39843440;-0,40760520
23,40843440;-0,40760520
23,41843440;-0,40760520
23,42843440;-0,40760520
23,43843440;-0,40760520
23,44843440;-0,38923310
23,45843440;-0,40760520
23,46843440;-0,38923310
23,47843440;-0,38923310
23,48843440;-0,38923310
23,49843440;-0,38923310
23,50843440;-0,38923310
23,51843440;-0,37086090
23,52843440;-0,37086090
23,53843440;-0,37086090
23,54843440;-0,37086090
23,55843440;-0,37086090
23,56843440;-0,35248880
23,57843440;-0,35248880
23,58843440;-0,35248880
23,59843440;-0,35248880
23,60843440;-0,33411660
23,61843440;-0,35248880
23,62843440;-0,33411660
23,63843440;-0,33411660
23,64843440;-0,33411660
23,65843440;-0,33411660
23,66843440;-0,33411660
23,67843440;-0,31574450
23,68843440;-0,31574450
23,69843440;-0,31574450
23,70843440;-0,31574450
23,71843440;-0,29737230
23,72843440;-0,29737230
23,73843440;-0,29737230
23,74843440;-0,29737230
23,75843440;-0,29737230
23,76843440;-0,27900020
23,77843440;-0,27900020
23,78843440;-0,27900020
23,79843440;-0,27900020
23,80843440;-0,26062810
23,81843440;-0,27900020
23,82843440;-0,27900020
23,83843440;-0,26062810
23,84843440;-0,26062810
23,85843440;-0,26062810
23,86843440;-0,24225590
23,87843440;-0,24225590
23,88843440;-0,24225590
23,89843440;-0,24225590
23,90843440;-0,24225590
23,91843440;-0,22388380
23,92843440;-0,22388380
23,93843440;-0,22388380
23,94843440;-0,20551160
23,95843440;-0,20551160
23,96843440;-0,20551160
23,97843440;-0,20551160
23,98843440;-0,20551160
23,99843440;-0,20551160
24,00843440;-0,18713950
24,01843440;-0,18713950
24,02843440;-0,18713950
24,03843440;-0,18713950
24,04843439;-0,18713950
24,05843439;-0,18713950
24,06843439;-0,16876740
24,07843439;-0,16876740
24,08843439;-0,16876740
24,09843439;-0,15039520
24,10843439;-0,16876740
24,11843439;-0,15039520
24,12843439;-0,15039520
24,13843439;-0,15039520
24,14843439;-0,13202310
24,15843439;-0,13202310
24,16843439;-0,13202310
24,17843439;-0,13202310
24,18843439;-0,13202310
24,19843439;-0,11365090
24,20843439;-0,11365090
24,21843439;-0,11365090
24,22843439;-0,11365090
24,23843439;-0,11365090
24,24843439;-0,11365090
24,25843439;-0,11365090
24,26843439;-0,09527878
24,27843439;-0,09527878
24,28843439;-0,09527878
24,29843439;-0,07690664
24,30843439;-0,07690664
24,31843439;-0,07690664
24,32843439;-0,05853450
24,33843439;-0,05853450
24,34843439;-0,05853450
24,35843439;-0,05853450
24,36843439;-0,05853450
24,37843439;-0,05853450
24,38843439;-0,04016236
24,39843439;-0,04016236
24,40843439;-0,04016236
24,41843439;-0,04016236
24,42843439;-0,02179022
24,43843439;-0,02179022
24,44843439;-0,02179022
24,45843439;-0,02179022
24,46843439;-0,00341807
24,47843439;-0,00341807
24,48843439;0,01495407
24,49843439;0,01495407
24,50843439;0,01495407
24,51843439;0,01495407
24,52843439;0,01495407
24,53843439;0,01495407
24,54843439;0,03332621
24,55843439;0,03332621
24,56843439;0,03332621
24,57843439;0,03332621
24,58843439;0,03332621
24,59843439;0,03332621
24,60843439;0,05169836
24,61843439;0,05169836
24,62843439;0,05169836
24,63843439;0,07007050
24,64843439;0,07007050
24,65843439;0,08844264
24,66843439;0,07007050
24,67843439;0,08844264
24,68843439;0,08844264
24,69843439;0,08844264
24,70843439;0,08844264
24,71843439;0,08844264
24,72843439;0,10681480
24,73843439;0,10681480
24,74843439;0,10681480
24,75843439;0,10681480
24,76843439;0,12518690
24,77843439;0,10681480
24,78843439;0,12518690
24,79843439;0,12518690
24,80843439;0,14355910
24,81843439;0,12518690
24,82843439;0,14355910
24,83843439;0,14355910
24,84843439;0,14355910
24,85843439;0,16193120
24,86843439;0,16193120
24,87843439;0,16193120
24,88843439;0,16193120
24,89843439;0,16193120
24,90843439;0,18030340
24,91843439;0,18030340
24,92843439;0,18030340
24,93843439;0,18030340
24,94843439;0,19867550
24,95843439;0,19867550
24,96843439;0,19867550
24,97843439;0,21704760
24,98843439;0,21704760
24,99843439;0,21704760
25,00843439;0,21704760
