Temps;Canal A
6,88585153;-0,16876740
6,89585153;-0,16876740
6,90585153;-0,18713950
6,91585153;-0,18713950
6,92585153;-0,18713950
6,93585153;-0,18713950
6,94585153;-0,18713950
6,95585153;-0,18713950
6,96585153;-0,20551160
6,97585153;-0,20551160
6,98585153;-0,20551160
6,99585153;-0,20551160
7,00585153;-0,22388380
7,01585153;-0,22388380
7,02585153;-0,22388380
7,03585153;-0,22388380
7,04585153;-0,22388380
7,05585153;-0,24225590
7,06585153;-0,24225590
7,07585153;-0,26062810
7,08585153;-0,26062810
7,09585153;-0,26062810
7,10585153;-0,26062810
7,11585153;-0,26062810
7,12585153;-0,26062810
7,13585153;-0,26062810
7,14585153;-0,27900020
7,15585153;-0,27900020
7,16585153;-0,27900020
7,17585153;-0,27900020
7,18585153;-0,27900020
7,19585153;-0,29737230
7,20585153;-0,29737230
7,21585153;-0,31574450
7,22585153;-0,29737230
7,23585153;-0,31574450
7,24585153;-0,31574450
7,25585153;-0,31574450
7,26585153;-0,31574450
7,27585153;-0,33411660
7,28585153;-0,33411660
7,29585153;-0,33411660
7,30585153;-0,33411660
7,31585153;-0,35248880
7,32585153;-0,35248880
7,33585153;-0,35248880
7,34585153;-0,35248880
7,35585153;-0,35248880
7,36585153;-0,35248880
7,37585153;-0,35248880
7,38585153;-0,37086090
7,39585153;-0,37086090
7,40585153;-0,37086090
7,41585153;-0,37086090
7,42585153;-0,38923310
7,43585153;-0,38923310
7,44585153;-0,38923310
7,45585153;-0,40760520
7,46585153;-0,40760520
7,47585153;-0,40760520
7,48585153;-0,40760520
7,49585153;-0,40760520
7,50585153;-0,40760520
7,51585153;-0,40760520
7,52585153;-0,40760520
7,53585153;-0,42597730
7,54585153;-0,42597730
7,55585153;-0,42597730
7,56585153;-0,42597730
7,57585153;-0,42597730
7,58585153;-0,42597730
7,59585153;-0,42597730
7,60585153;-0,42597730
7,61585153;-0,44434950
7,62585153;-0,44434950
7,63585153;-0,44434950
7,64585153;-0,46272160
7,65585153;-0,46272160
7,66585153;-0,46272160
7,67585153;-0,46272160
7,68585153;-0,46272160
7,69585153;-0,48109380
7,70585153;-0,48109380
7,71585153;-0,48109380
7,72585153;-0,48109380
7,73585153;-0,49946590
7,74585153;-0,48109380
7,75585153;-0,48109380
7,76585153;-0,49946590
7,77585153;-0,49946590
7,78585153;-0,49946590
7,79585153;-0,49946590
7,80585153;-0,49946590
7,81585153;-0,49946590
7,82585153;-0,49946590
7,83585153;-0,51783810
7,84585153;-0,49946590
7,85585153;-0,51783810
7,86585153;-0,51783810
7,87585153;-0,53621020
7,88585153;-0,53621020
7,89585153;-0,53621020
7,90585153;-0,53621020
7,91585153;-0,51783810
7,92585153;-0,53621020
7,93585153;-0,53621020
7,94585153;-0,55458240
7,95585153;-0,55458240
7,96585153;-0,55458240
7,97585153;-0,55458240
7,98585153;-0,55458240
7,99585153;-0,55458240
8,00585153;-0,55458240
8,01585153;-0,57295450
8,02585153;-0,57295450
8,03585153;-0,57295450
8,04585153;-0,57295450
8,05585153;-0,57295450
8,06585153;-0,57295450
8,07585153;-0,57295450
8,08585153;-0,57295450
8,09585153;-0,57295450
8,10585153;-0,57295450
8,11585153;-0,57295450
8,12585153;-0,57295450
8,13585153;-0,59132670
8,14585153;-0,59132670
8,15585153;-0,59132670
8,16585153;-0,60969880
8,17585153;-0,59132670
8,18585153;-0,60969880
8,19585153;-0,59132670
8,20585153;-0,60969880
8,21585153;-0,60969880
8,22585153;-0,60969880
8,23585153;-0,60969880
8,24585153;-0,60969880
8,25585153;-0,62807100
8,26585153;-0,62807100
8,27585153;-0,62807100
8,28585153;-0,62807100
8,29585153;-0,62807100
8,30585153;-0,62807100
8,31585153;-0,64644310
8,32585153;-0,64644310
8,33585153;-0,64644310
8,34585153;-0,64644310
8,35585153;-0,64644310
8,36585153;-0,64644310
8,37585153;-0,62807100
8,38585153;-0,64644310
8,39585153;-0,64644310
8,40585153;-0,64644310
8,41585153;-0,64644310
8,42585152;-0,64644310
8,43585152;-0,66481520
8,44585152;-0,66481520
8,45585152;-0,66481520
8,46585152;-0,66481520
8,47585152;-0,66481520
8,48585152;-0,66481520
8,49585152;-0,66481520
8,50585152;-0,66481520
8,51585152;-0,66481520
8,52585152;-0,68318740
8,53585152;-0,66481520
8,54585152;-0,66481520
8,55585152;-0,68318740
8,56585152;-0,68318740
8,57585152;-0,68318740
8,58585152;-0,68318740
8,59585152;-0,68318740
8,60585152;-0,68318740
8,61585152;-0,68318740
8,62585152;-0,68318740
8,63585152;-0,70155950
8,64585152;-0,68318740
8,65585152;-0,68318740
8,66585152;-0,68318740
8,67585152;-0,70155950
8,68585152;-0,70155950
8,69585152;-0,70155950
8,70585152;-0,70155950
8,71585152;-0,70155950
8,72585152;-0,70155950
8,73585152;-0,70155950
8,74585152;-0,70155950
8,75585152;-0,70155950
8,76585152;-0,70155950
8,77585152;-0,70155950
8,78585152;-0,70155950
8,79585152;-0,70155950
8,80585152;-0,70155950
8,81585152;-0,70155950
8,82585152;-0,71993170
8,83585152;-0,70155950
8,84585152;-0,71993170
8,85585152;-0,70155950
8,86585152;-0,70155950
8,87585152;-0,70155950
8,88585152;-0,71993170
8,89585152;-0,70155950
8,90585152;-0,70155950
8,91585152;-0,71993170
8,92585152;-0,70155950
8,93585152;-0,70155950
8,94585152;-0,71993170
8,95585152;-0,71993170
8,96585152;-0,71993170
8,97585152;-0,71993170
8,98585152;-0,71993170
8,99585152;-0,70155950
9,00585152;-0,71993170
9,01585152;-0,71993170
9,02585152;-0,71993170
9,03585152;-0,70155950
9,04585152;-0,71993170
9,05585152;-0,71993170
9,06585152;-0,71993170
9,07585152;-0,71993170
9,08585152;-0,71993170
9,09585152;-0,71993170
9,10585152;-0,71993170
9,11585152;-0,71993170
9,12585152;-0,71993170
9,13585152;-0,71993170
9,14585152;-0,70155950
9,15585152;-0,70155950
9,16585152;-0,71993170
9,17585152;-0,71993170
9,18585152;-0,71993170
9,19585152;-0,71993170
9,20585152;-0,71993170
9,21585152;-0,71993170
9,22585152;-0,71993170
9,23585152;-0,70155950
9,24585152;-0,71993170
9,25585152;-0,71993170
9,26585152;-0,71993170
9,27585152;-0,71993170
9,28585152;-0,70155950
9,29585152;-0,71993170
9,30585152;-0,71993170
9,31585152;-0,70155950
9,32585152;-0,70155950
9,33585152;-0,70155950
9,34585152;-0,70155950
9,35585152;-0,71993170
9,36585152;-0,71993170
9,37585152;-0,71993170
9,38585152;-0,70155950
9,39585152;-0,70155950
9,40585152;-0,71993170
9,41585152;-0,70155950
9,42585152;-0,70155950
9,43585152;-0,70155950
9,44585152;-0,70155950
9,45585152;-0,70155950
9,46585152;-0,70155950
9,47585152;-0,70155950
9,48585152;-0,70155950
9,49585152;-0,70155950
9,50585152;-0,70155950
9,51585152;-0,70155950
9,52585152;-0,70155950
9,53585152;-0,70155950
9,54585152;-0,70155950
9,55585152;-0,70155950
9,56585152;-0,70155950
9,57585152;-0,70155950
9,58585152;-0,70155950
9,59585152;-0,70155950
9,60585152;-0,70155950
9,61585152;-0,70155950
9,62585152;-0,70155950
9,63585152;-0,70155950
9,64585152;-0,70155950
9,65585152;-0,70155950
9,66585152;-0,70155950
9,67585152;-0,70155950
9,68585152;-0,68318740
9,69585152;-0,70155950
9,70585152;-0,68318740
9,71585152;-0,68318740
9,72585152;-0,68318740
9,73585152;-0,68318740
9,74585152;-0,68318740
9,75585152;-0,68318740
9,76585152;-0,68318740
9,77585152;-0,66481520
9,78585152;-0,66481520
9,79585152;-0,68318740
9,80585152;-0,66481520
9,81585152;-0,66481520
9,82585152;-0,66481520
9,83585152;-0,66481520
9,84585152;-0,66481520
9,85585152;-0,64644310
9,86585152;-0,66481520
9,87585152;-0,64644310
9,88585152;-0,66481520
9,89585152;-0,64644310
9,90585152;-0,66481520
9,91585152;-0,64644310
9,92585152;-0,64644310
9,93585152;-0,64644310
9,94585152;-0,64644310
9,95585152;-0,64644310
9,96585152;-0,64644310
9,97585152;-0,64644310
9,98585152;-0,64644310
9,99585152;-0,64644310
10,00585152;-0,64644310
10,01585152;-0,64644310
10,02585152;-0,64644310
10,03585152;-0,62807100
10,04585152;-0,62807100
10,05585152;-0,62807100
10,06585151;-0,62807100
10,07585151;-0,62807100
10,08585151;-0,62807100
10,09585151;-0,62807100
10,10585151;-0,62807100
10,11585151;-0,60969880
10,12585151;-0,62807100
10,13585151;-0,60969880
10,14585151;-0,60969880
10,15585151;-0,60969880
10,16585151;-0,60969880
10,17585151;-0,60969880
10,18585151;-0,60969880
10,19585151;-0,60969880
10,20585151;-0,59132670
10,21585151;-0,59132670
10,22585151;-0,59132670
10,23585151;-0,59132670
10,24585151;-0,59132670
10,25585151;-0,59132670
10,26585151;-0,57295450
10,27585151;-0,57295450
10,28585151;-0,57295450
10,29585151;-0,57295450
10,30585151;-0,57295450
10,31585151;-0,57295450
10,32585151;-0,57295450
10,33585151;-0,57295450
10,34585151;-0,57295450
10,35585151;-0,55458240
10,36585151;-0,55458240
10,37585151;-0,55458240
10,38585151;-0,55458240
10,39585151;-0,55458240
10,40585151;-0,55458240
10,41585151;-0,55458240
10,42585151;-0,55458240
10,43585151;-0,55458240
10,44585151;-0,53621020
10,45585151;-0,53621020
10,46585151;-0,51783810
10,47585151;-0,53621020
10,48585151;-0,53621020
10,49585151;-0,51783810
10,50585151;-0,51783810
10,51585151;-0,51783810
10,52585151;-0,51783810
10,53585151;-0,51783810
10,54585151;-0,49946590
10,55585151;-0,49946590
10,56585151;-0,49946590
10,57585151;-0,49946590
10,58585151;-0,49946590
10,59585151;-0,49946590
10,60585151;-0,49946590
10,61585151;-0,49946590
10,62585151;-0,48109380
10,63585151;-0,48109380
10,64585151;-0,48109380
10,65585151;-0,48109380
10,66585151;-0,48109380
10,67585151;-0,48109380
10,68585151;-0,48109380
10,69585151;-0,48109380
10,70585151;-0,46272160
10,71585151;-0,46272160
10,72585151;-0,46272160
10,73585151;-0,46272160
10,74585151;-0,46272160
10,75585151;-0,46272160
10,76585151;-0,46272160
10,77585151;-0,44434950
10,78585151;-0,44434950
10,79585151;-0,44434950
10,80585151;-0,42597730
10,81585151;-0,42597730
10,82585151;-0,42597730
10,83585151;-0,42597730
10,84585151;-0,42597730
10,85585151;-0,42597730
10,86585151;-0,42597730
10,87585151;-0,42597730
10,88585151;-0,42597730
10,89585151;-0,40760520
10,90585151;-0,40760520
10,91585151;-0,40760520
10,92585151;-0,40760520
10,93585151;-0,40760520
10,94585151;-0,40760520
10,95585151;-0,38923310
10,96585151;-0,38923310
10,97585151;-0,38923310
10,98585151;-0,38923310
10,99585151;-0,38923310
11,00585151;-0,37086090
11,01585151;-0,37086090
11,02585151;-0,37086090
11,03585151;-0,35248880
11,04585151;-0,35248880
11,05585151;-0,35248880
11,06585151;-0,35248880
11,07585151;-0,35248880
11,08585151;-0,33411660
11,09585151;-0,33411660
11,10585151;-0,33411660
11,11585151;-0,33411660
11,12585151;-0,33411660
11,13585151;-0,33411660
11,14585151;-0,31574450
11,15585151;-0,31574450
11,16585151;-0,31574450
11,17585151;-0,31574450
11,18585151;-0,31574450
11,19585151;-0,29737230
11,20585151;-0,29737230
11,21585151;-0,29737230
11,22585151;-0,27900020
11,23585151;-0,27900020
11,24585151;-0,27900020
11,25585151;-0,27900020
11,26585151;-0,27900020
11,27585151;-0,27900020
11,28585151;-0,27900020
11,29585151;-0,27900020
11,30585151;-0,26062810
11,31585151;-0,26062810
11,32585151;-0,26062810
11,33585151;-0,24225590
11,34585151;-0,26062810
11,35585151;-0,26062810
11,36585151;-0,24225590
11,37585151;-0,24225590
11,38585151;-0,24225590
11,39585151;-0,24225590
11,40585151;-0,22388380
11,41585151;-0,22388380
11,42585151;-0,22388380
11,43585151;-0,22388380
11,44585151;-0,22388380
11,45585151;-0,22388380
11,46585151;-0,20551160
11,47585151;-0,20551160
11,48585151;-0,20551160
11,49585151;-0,20551160
11,50585151;-0,20551160
11,51585151;-0,20551160
11,52585151;-0,18713950
11,53585151;-0,18713950
11,54585151;-0,18713950
11,55585151;-0,18713950
11,56585151;-0,18713950
11,57585151;-0,16876740
11,58585151;-0,16876740
11,59585151;-0,16876740
11,60585151;-0,15039520
11,61585151;-0,15039520
11,62585151;-0,15039520
11,63585151;-0,13202310
11,64585151;-0,15039520
11,65585151;-0,13202310
11,66585151;-0,13202310
11,67585151;-0,13202310
11,68585151;-0,13202310
11,69585151;-0,11365090
11,70585151;-0,11365090
11,71585150;-0,11365090
11,72585150;-0,11365090
11,73585150;-0,11365090
11,74585150;-0,09527878
11,75585150;-0,09527878
11,76585150;-0,09527878
11,77585150;-0,09527878
11,78585150;-0,09527878
11,79585150;-0,07690664
11,80585150;-0,05853450
11,81585150;-0,05853450
11,82585150;-0,05853450
11,83585150;-0,05853450
11,84585150;-0,05853450
11,85585150;-0,05853450
11,86585150;-0,05853450
11,87585150;-0,04016236
11,88585150;-0,04016236
11,89585150;-0,04016236
11,90585150;-0,02179022
11,91585150;-0,02179022
11,92585150;-0,02179022
11,93585150;-0,02179022
11,94585150;-0,02179022
11,95585150;-0,02179022
11,96585150;-0,00341807
11,97585150;-0,00341807
11,98585150;0,01495407
11,99585150;0,01495407
12,00585150;0,01495407
12,01585150;0,01495407
12,02585150;0,01495407
12,03585150;0,01495407
12,04585150;0,01495407
12,05585150;0,03332621
12,06585150;0,03332621
12,07585150;0,03332621
12,08585150;0,03332621
12,09585150;0,03332621
12,10585150;0,05169836
12,11585150;0,05169836
12,12585150;0,05169836
12,13585150;0,05169836
12,14585150;0,07007050
12,15585150;0,07007050
12,16585150;0,08844264
12,17585150;0,07007050
12,18585150;0,08844264
12,19585150;0,08844264
12,20585150;0,08844264
12,21585150;0,10681480
12,22585150;0,10681480
12,23585150;0,10681480
12,24585150;0,10681480
12,25585150;0,12518690
12,26585150;0,12518690
12,27585150;0,12518690
12,28585150;0,14355910
12,29585150;0,12518690
12,30585150;0,14355910
12,31585150;0,16193120
12,32585150;0,16193120
12,33585150;0,16193120
12,34585150;0,16193120
12,35585150;0,16193120
12,36585150;0,16193120
12,37585150;0,16193120
12,38585150;0,18030340
12,39585150;0,18030340
12,40585150;0,18030340
12,41585150;0,18030340
12,42585150;0,19867550
12,43585150;0,19867550
12,44585150;0,19867550
12,45585150;0,19867550
12,46585150;0,21704760
12,47585150;0,21704760
12,48585150;0,21704760
12,49585150;0,23541980
12,50585150;0,23541980
12,51585150;0,23541980
12,52585150;0,23541980
12,53585150;0,23541980
12,54585150;0,23541980
12,55585150;0,23541980
12,56585150;0,25379190
12,57585150;0,27216410
12,58585150;0,25379190
12,59585150;0,27216410
12,60585150;0,27216410
12,61585150;0,27216410
12,62585150;0,29053620
12,63585150;0,29053620
12,64585150;0,29053620
12,65585150;0,29053620
12,66585150;0,30890830
12,67585150;0,30890830
12,68585150;0,30890830
12,69585150;0,30890830
12,70585150;0,30890830
12,71585150;0,32728050
12,72585150;0,32728050
12,73585150;0,32728050
12,74585150;0,32728050
12,75585150;0,32728050
12,76585150;0,32728050
12,77585150;0,34565260
12,78585150;0,34565260
12,79585150;0,36402480
12,80585150;0,34565260
12,81585150;0,36402480
12,82585150;0,36402480
12,83585150;0,36402480
12,84585150;0,38239690
12,85585150;0,38239690
12,86585150;0,38239690
12,87585150;0,38239690
12,88585150;0,38239690
12,89585150;0,40076910
12,90585150;0,40076910
12,91585150;0,40076910
12,92585150;0,40076910
12,93585150;0,41914120
12,94585150;0,41914120
12,95585150;0,41914120
12,96585150;0,43751340
12,97585150;0,43751340
12,98585150;0,43751340
12,99585150;0,43751340
13,00585150;0,45588550
13,01585150;0,45588550
13,02585150;0,45588550
13,03585150;0,45588550
13,04585150;0,45588550
13,05585150;0,47425760
13,06585150;0,47425760
13,07585150;0,47425760
13,08585150;0,47425760
13,09585150;0,47425760
13,10585150;0,49262980
13,11585150;0,49262980
13,12585150;0,49262980
13,13585150;0,49262980
13,14585150;0,51100190
13,15585150;0,51100190
13,16585150;0,51100190
13,17585150;0,51100190
13,18585150;0,52937410
13,19585150;0,52937410
13,20585150;0,52937410
13,21585150;0,52937410
13,22585150;0,52937410
13,23585150;0,52937410
13,24585150;0,54774620
13,25585150;0,54774620
13,26585150;0,54774620
13,27585150;0,56611840
13,28585150;0,56611840
13,29585150;0,56611840
13,30585150;0,56611840
13,31585150;0,58449050
13,32585150;0,56611840
13,33585150;0,58449050
13,34585150;0,58449050
13,35585149;0,58449050
13,36585149;0,60286270
13,37585149;0,60286270
13,38585149;0,60286270
13,39585149;0,60286270
13,40585149;0,60286270
13,41585149;0,60286270
13,42585149;0,62123480
13,43585149;0,62123480
13,44585149;0,62123480
13,45585149;0,62123480
13,46585149;0,62123480
13,47585149;0,62123480
13,48585149;0,63960690
13,49585149;0,63960690
13,50585149;0,63960690
13,51585149;0,65797910
13,52585149;0,65797910
13,53585149;0,65797910
13,54585149;0,67635120
13,55585149;0,65797910
13,56585149;0,67635120
13,57585149;0,67635120
13,58585149;0,67635120
13,59585149;0,69472340
13,60585149;0,67635120
13,61585149;0,69472340
13,62585149;0,69472340
13,63585149;0,69472340
13,64585149;0,69472340
13,65585149;0,71309550
13,66585149;0,71309550
13,67585149;0,71309550
13,68585149;0,71309550
13,69585149;0,73146760
13,70585149;0,73146760
13,71585149;0,73146760
13,72585149;0,73146760
13,73585149;0,74983980
13,74585149;0,74983980
13,75585149;0,74983980
13,76585149;0,74983980
13,77585149;0,74983980
13,78585149;0,74983980
13,79585149;0,74983980
13,80585149;0,76821190
13,81585149;0,76821190
13,82585149;0,76821190
13,83585149;0,76821190
13,84585149;0,76821190
13,85585149;0,76821190
13,86585149;0,78658410
13,87585149;0,78658410
13,88585149;0,78658410
13,89585149;0,80495620
13,90585149;0,80495620
13,91585149;0,80495620
13,92585149;0,80495620
13,93585149;0,80495620
13,94585149;0,80495620
13,95585149;0,82332840
13,96585149;0,82332840
13,97585149;0,82332840
13,98585149;0,82332840
13,99585149;0,84170050
14,00585149;0,84170050
14,01585149;0,84170050
14,02585149;0,84170050
14,03585149;0,84170050
14,04585149;0,84170050
14,05585149;0,86007260
14,06585149;0,86007260
14,07585149;0,86007260
14,08585149;0,86007260
14,09585149;0,86007260
14,10585149;0,87844480
14,11585149;0,87844480
14,12585149;0,87844480
14,13585149;0,87844480
14,14585149;0,89681690
14,15585149;0,87844480
14,16585149;0,89681690
14,17585149;0,89681690
14,18585149;0,89681690
14,19585149;0,89681690
14,20585149;0,89681690
14,21585149;0,91518910
14,22585149;0,91518910
14,23585149;0,91518910
14,24585149;0,91518910
14,25585149;0,91518910
14,26585149;0,91518910
14,27585149;0,93356120
14,28585149;0,91518910
14,29585149;0,91518910
14,30585149;0,93356120
14,31585149;0,95193330
14,32585149;0,93356120
14,33585149;0,95193330
14,34585149;0,95193330
14,35585149;0,95193330
14,36585149;0,97030550
14,37585149;0,95193330
14,38585149;0,97030550
14,39585149;0,97030550
14,40585149;0,97030550
14,41585149;0,97030550
14,42585149;0,97030550
14,43585149;0,97030550
14,44585149;0,98867760
14,45585149;0,97030550
14,46585149;0,98867760
14,47585149;0,98867760
14,48585149;0,98867760
14,49585149;0,98867760
14,50585149;0,98867760
14,51585149;0,98867760
14,52585149;1,00705000
14,53585149;1,00705000
14,54585149;1,00705000
14,55585149;1,00705000
14,56585149;1,00705000
14,57585149;1,00705000
14,58585149;1,02542200
14,59585149;1,02542200
14,60585149;1,02542200
14,61585149;1,02542200
14,62585149;1,04379400
14,63585149;1,02542200
14,64585149;1,02542200
14,65585149;1,02542200
14,66585149;1,04379400
14,67585149;1,04379400
14,68585149;1,04379400
14,69585149;1,04379400
14,70585149;1,04379400
14,71585149;1,06216600
14,72585149;1,06216600
14,73585149;1,04379400
14,74585149;1,04379400
14,75585149;1,06216600
14,76585149;1,06216600
14,77585149;1,06216600
14,78585149;1,06216600
14,79585149;1,06216600
14,80585149;1,06216600
14,81585149;1,06216600
14,82585149;1,06216600
14,83585149;1,06216600
14,84585149;1,08053800
14,85585149;1,06216600
14,86585149;1,08053800
14,87585149;1,08053800
14,88585149;1,08053800
14,89585149;1,08053800
14,90585149;1,08053800
14,91585149;1,09891000
14,92585149;1,09891000
14,93585149;1,09891000
14,94585149;1,09891000
14,95585149;1,09891000
14,96585149;1,09891000
14,97585149;1,09891000
14,98585149;1,09891000
14,99585149;1,09891000
15,00585148;1,11728300
15,01585148;1,11728300
15,02585148;1,11728300
15,03585148;1,11728300
15,04585148;1,11728300
15,05585148;1,11728300
15,06585148;1,11728300
15,07585148;1,11728300
15,08585148;1,11728300
15,09585148;1,11728300
15,10585148;1,11728300
15,11585148;1,11728300
15,12585148;1,11728300
15,13585148;1,11728300
15,14585148;1,11728300
15,15585148;1,11728300
15,16585148;1,11728300
15,17585148;1,11728300
15,18585148;1,13565500
15,19585148;1,11728300
15,20585148;1,13565500
15,21585148;1,13565500
15,22585148;1,13565500
15,23585148;1,13565500
15,24585148;1,15402700
15,25585148;1,13565500
15,26585148;1,13565500
15,27585148;1,13565500
15,28585148;1,13565500
15,29585148;1,15402700
15,30585148;1,15402700
15,31585148;1,15402700
15,32585148;1,13565500
15,33585148;1,15402700
15,34585148;1,15402700
15,35585148;1,13565500
15,36585148;1,15402700
15,37585148;1,13565500
15,38585148;1,15402700
15,39585148;1,13565500
15,40585148;1,15402700
15,41585148;1,15402700
15,42585148;1,15402700
15,43585148;1,15402700
15,44585148;1,15402700
15,45585148;1,15402700
15,46585148;1,15402700
15,47585148;1,15402700
15,48585148;1,15402700
15,49585148;1,15402700
15,50585148;1,15402700
15,51585148;1,15402700
15,52585148;1,15402700
15,53585148;1,15402700
15,54585148;1,15402700
15,55585148;1,15402700
15,56585148;1,15402700
15,57585148;1,15402700
15,58585148;1,15402700
15,59585148;1,15402700
15,60585148;1,13565500
15,61585148;1,15402700
15,62585148;1,15402700
15,63585148;1,15402700
15,64585148;1,15402700
15,65585148;1,13565500
15,66585148;1,15402700
15,67585148;1,15402700
15,68585148;1,15402700
15,69585148;1,15402700
15,70585148;1,15402700
15,71585148;1,15402700
15,72585148;1,15402700
15,73585148;1,15402700
15,74585148;1,15402700
15,75585148;1,15402700
15,76585148;1,15402700
15,77585148;1,15402700
15,78585148;1,13565500
15,79585148;1,15402700
15,80585148;1,15402700
15,81585148;1,15402700
15,82585148;1,15402700
15,83585148;1,15402700
15,84585148;1,13565500
15,85585148;1,13565500
15,86585148;1,15402700
15,87585148;1,15402700
15,88585148;1,13565500
15,89585148;1,15402700
15,90585148;1,15402700
15,91585148;1,13565500
15,92585148;1,13565500
15,93585148;1,13565500
15,94585148;1,13565500
15,95585148;1,15402700
15,96585148;1,13565500
15,97585148;1,13565500
15,98585148;1,13565500
15,99585148;1,13565500
16,00585148;1,13565500
16,01585148;1,11728300
16,02585148;1,13565500
16,03585148;1,11728300
16,04585148;1,11728300
16,05585148;1,11728300
16,06585148;1,11728300
16,07585148;1,11728300
16,08585148;1,11728300
16,09585148;1,11728300
16,10585148;1,11728300
16,11585148;1,11728300
16,12585148;1,11728300
16,13585148;1,11728300
16,14585148;1,11728300
16,15585148;1,11728300
16,16585148;1,09891000
16,17585148;1,11728300
16,18585148;1,09891000
16,19585148;1,09891000
16,20585148;1,09891000
16,21585148;1,08053800
16,22585148;1,09891000
16,23585148;1,08053800
16,24585148;1,09891000
16,25585148;1,08053800
16,26585148;1,08053800
16,27585148;1,06216600
16,28585148;1,08053800
16,29585148;1,08053800
16,30585148;1,08053800
16,31585148;1,06216600
16,32585148;1,06216600
16,33585148;1,06216600
16,34585148;1,06216600
16,35585148;1,06216600
16,36585148;1,06216600
16,37585148;1,06216600
16,38585148;1,06216600
16,39585148;1,06216600
16,40585148;1,06216600
16,41585148;1,04379400
16,42585148;1,04379400
16,43585148;1,06216600
16,44585148;1,04379400
16,45585148;1,04379400
16,46585148;1,04379400
16,47585148;1,04379400
16,48585148;1,04379400
16,49585148;1,04379400
16,50585148;1,04379400
16,51585148;1,04379400
16,52585148;1,04379400
16,53585148;1,04379400
16,54585148;1,04379400
16,55585148;1,02542200
16,56585148;1,02542200
16,57585148;1,02542200
16,58585148;1,02542200
16,59585148;1,02542200
16,60585148;1,02542200
16,61585148;1,00705000
16,62585148;1,00705000
16,63585148;1,00705000
16,64585147;1,00705000
16,65585147;1,00705000
16,66585147;1,00705000
16,67585147;1,00705000
16,68585147;0,98867760
16,69585147;0,98867760
16,70585147;0,98867760
16,71585147;0,98867760
16,72585147;0,98867760
16,73585147;0,97030550
16,74585147;0,97030550
16,75585147;0,97030550
16,76585147;0,97030550
16,77585147;0,97030550
16,78585147;0,97030550
16,79585147;0,97030550
16,80585147;0,97030550
16,81585147;0,95193330
16,82585147;0,95193330
16,83585147;0,95193330
16,84585147;0,95193330
16,85585147;0,93356120
16,86585147;0,93356120
16,87585147;0,93356120
16,88585147;0,93356120
16,89585147;0,91518910
16,90585147;0,91518910
16,91585147;0,91518910
16,92585147;0,91518910
16,93585147;0,91518910
16,94585147;0,91518910
16,95585147;0,89681690
16,96585147;0,89681690
16,97585147;0,89681690
16,98585147;0,89681690
16,99585147;0,89681690
17,00585147;0,89681690
17,01585147;0,89681690
17,02585147;0,87844480
17,03585147;0,87844480
17,04585147;0,87844480
17,05585147;0,87844480
17,06585147;0,87844480
17,07585147;0,86007260
17,08585147;0,86007260
17,09585147;0,86007260
17,10585147;0,86007260
17,11585147;0,86007260
17,12585147;0,86007260
17,13585147;0,86007260
17,14585147;0,84170050
17,15585147;0,86007260
17,16585147;0,84170050
17,17585147;0,84170050
17,18585147;0,84170050
17,19585147;0,84170050
17,20585147;0,82332840
17,21585147;0,82332840
17,22585147;0,82332840
17,23585147;0,82332840
17,24585147;0,82332840
17,25585147;0,82332840
17,26585147;0,82332840
17,27585147;0,80495620
17,28585147;0,80495620
17,29585147;0,80495620
17,30585147;0,80495620
17,31585147;0,80495620
17,32585147;0,80495620
17,33585147;0,78658410
17,34585147;0,78658410
17,35585147;0,76821190
17,36585147;0,76821190
17,37585147;0,76821190
17,38585147;0,76821190
17,39585147;0,76821190
17,40585147;0,76821190
17,41585147;0,76821190
17,42585147;0,74983980
17,43585147;0,74983980
17,44585147;0,74983980
17,45585147;0,74983980
17,46585147;0,73146760
17,47585147;0,73146760
17,48585147;0,73146760
17,49585147;0,73146760
17,50585147;0,71309550
17,51585147;0,71309550
17,52585147;0,71309550
17,53585147;0,71309550
17,54585147;0,71309550
17,55585147;0,69472340
17,56585147;0,69472340
17,57585147;0,69472340
17,58585147;0,67635120
17,59585147;0,67635120
17,60585147;0,67635120
17,61585147;0,67635120
17,62585147;0,67635120
17,63585147;0,67635120
17,64585147;0,65797910
17,65585147;0,65797910
17,66585147;0,65797910
17,67585147;0,65797910
17,68585147;0,63960690
17,69585147;0,63960690
17,70585147;0,63960690
17,71585147;0,62123480
17,72585147;0,62123480
17,73585147;0,62123480
17,74585147;0,62123480
17,75585147;0,62123480
17,76585147;0,60286270
17,77585147;0,60286270
17,78585147;0,60286270
17,79585147;0,60286270
17,80585147;0,60286270
17,81585147;0,60286270
17,82585147;0,58449050
17,83585147;0,58449050
17,84585147;0,58449050
17,85585147;0,58449050
17,86585147;0,56611840
17,87585147;0,56611840
17,88585147;0,56611840
17,89585147;0,56611840
17,90585147;0,54774620
17,91585147;0,54774620
17,92585147;0,52937410
17,93585147;0,52937410
17,94585147;0,52937410
17,95585147;0,51100190
17,96585147;0,51100190
17,97585147;0,51100190
17,98585147;0,51100190
17,99585147;0,49262980
18,00585147;0,49262980
18,01585147;0,49262980
18,02585147;0,49262980
18,03585147;0,47425760
18,04585147;0,47425760
18,05585147;0,45588550
18,06585147;0,47425760
18,07585147;0,45588550
18,08585147;0,45588550
18,09585147;0,45588550
18,10585147;0,43751340
