Temps;Canal A
18,12187697;0,43751340
18,13187697;0,43751340
18,14187697;0,41914120
18,15187697;0,41914120
18,16187697;0,41914120
18,17187697;0,41914120
18,18187697;0,40076910
18,19187697;0,40076910
18,20187697;0,40076910
18,21187697;0,40076910
18,22187697;0,40076910
18,23187697;0,40076910
18,24187697;0,38239690
18,25187697;0,38239690
18,26187697;0,38239690
18,27187697;0,38239690
18,28187697;0,36402480
18,29187697;0,38239690
18,30187697;0,36402480
18,31187697;0,36402480
18,32187697;0,34565260
18,33187697;0,34565260
18,34187697;0,34565260
18,35187697;0,32728050
18,36187697;0,32728050
18,37187697;0,32728050
18,38187697;0,30890830
18,39187697;0,30890830
18,40187697;0,30890830
18,41187697;0,30890830
18,42187697;0,30890830
18,43187697;0,29053620
18,44187697;0,29053620
18,45187697;0,27216410
18,46187697;0,27216410
18,47187697;0,27216410
18,48187697;0,25379190
18,49187697;0,25379190
18,50187697;0,25379190
18,51187697;0,25379190
18,52187697;0,23541980
18,53187697;0,23541980
18,54187697;0,23541980
18,55187697;0,21704760
18,56187697;0,21704760
18,57187697;0,19867550
18,58187697;0,19867550
18,59187697;0,19867550
18,60187697;0,18030340
18,61187697;0,19867550
18,62187697;0,18030340
18,63187697;0,18030340
18,64187697;0,18030340
18,65187697;0,18030340
18,66187697;0,16193120
18,67187697;0,16193120
18,68187697;0,16193120
18,69187697;0,16193120
18,70187697;0,16193120
18,71187697;0,14355910
18,72187697;0,14355910
18,73187697;0,14355910
18,74187697;0,12518690
18,75187697;0,12518690
18,76187697;0,12518690
18,77187697;0,10681480
18,78187697;0,10681480
18,79187697;0,10681480
18,80187697;0,10681480
18,81187697;0,10681480
18,82187697;0,08844264
18,83187697;0,08844264
18,84187697;0,08844264
18,85187697;0,08844264
18,86187697;0,08844264
18,87187697;0,08844264
18,88187697;0,07007050
18,89187697;0,07007050
18,90187697;0,07007050
18,91187697;0,05169836
18,92187697;0,07007050
18,93187697;0,03332621
18,94187697;0,03332621
18,95187697;0,03332621
18,96187697;0,03332621
18,97187697;0,03332621
18,98187697;0,01495407
18,99187697;0,01495407
19,00187697;0,01495407
19,01187697;0,01495407
19,02187697;0,01495407
19,03187697;-0,00341807
19,04187697;0,01495407
19,05187697;-0,00341807
19,06187697;-0,00341807
19,07187697;-0,02179022
19,08187697;-0,02179022
19,09187697;-0,02179022
19,10187697;-0,04016236
19,11187697;-0,04016236
19,12187697;-0,04016236
19,13187697;-0,05853450
19,14187697;-0,05853450
19,15187697;-0,05853450
19,16187697;-0,05853450
19,17187697;-0,07690664
19,18187697;-0,07690664
19,19187697;-0,07690664
19,20187697;-0,09527878
19,21187697;-0,09527878
19,22187697;-0,09527878
19,23187697;-0,09527878
19,24187697;-0,11365090
19,25187697;-0,11365090
19,26187697;-0,11365090
19,27187697;-0,11365090
19,28187697;-0,13202310
19,29187697;-0,13202310
19,30187697;-0,13202310
19,31187697;-0,13202310
19,32187697;-0,13202310
19,33187697;-0,15039520
19,34187697;-0,15039520
19,35187697;-0,16876740
19,36187697;-0,15039520
19,37187697;-0,16876740
19,38187697;-0,16876740
19,39187697;-0,16876740
19,40187697;-0,18713950
19,41187697;-0,18713950
19,42187697;-0,18713950
19,43187697;-0,18713950
19,44187697;-0,18713950
19,45187697;-0,18713950
19,46187697;-0,20551160
19,47187697;-0,20551160
19,48187697;-0,20551160
19,49187697;-0,20551160
19,50187697;-0,20551160
19,51187697;-0,20551160
19,52187697;-0,20551160
19,53187697;-0,22388380
19,54187697;-0,22388380
19,55187697;-0,22388380
19,56187697;-0,22388380
19,57187697;-0,22388380
19,58187697;-0,24225590
19,59187697;-0,24225590
19,60187697;-0,26062810
19,61187697;-0,26062810
19,62187697;-0,26062810
19,63187696;-0,26062810
19,64187696;-0,26062810
19,65187696;-0,26062810
19,66187696;-0,27900020
19,67187696;-0,27900020
19,68187696;-0,27900020
19,69187696;-0,27900020
19,70187696;-0,27900020
19,71187696;-0,27900020
19,72187696;-0,29737230
19,73187696;-0,29737230
19,74187696;-0,31574450
19,75187696;-0,29737230
19,76187696;-0,31574450
19,77187696;-0,31574450
19,78187696;-0,31574450
19,79187696;-0,31574450
19,80187696;-0,31574450
19,81187696;-0,33411660
19,82187696;-0,33411660
19,83187696;-0,33411660
19,84187696;-0,33411660
19,85187696;-0,35248880
19,86187696;-0,35248880
19,87187696;-0,35248880
19,88187696;-0,35248880
19,89187696;-0,35248880
19,90187696;-0,37086090
19,91187696;-0,37086090
19,92187696;-0,37086090
19,93187696;-0,37086090
19,94187696;-0,38923310
19,95187696;-0,38923310
19,96187696;-0,38923310
19,97187696;-0,38923310
19,98187696;-0,40760520
19,99187696;-0,40760520
20,00187696;-0,40760520
20,01187696;-0,40760520
20,02187696;-0,40760520
20,03187696;-0,40760520
20,04187696;-0,42597730
20,05187696;-0,42597730
20,06187696;-0,42597730
20,07187696;-0,42597730
20,08187696;-0,42597730
20,09187696;-0,42597730
20,10187696;-0,44434950
20,11187696;-0,44434950
20,12187696;-0,44434950
20,13187696;-0,44434950
20,14187696;-0,44434950
20,15187696;-0,44434950
20,16187696;-0,44434950
20,17187696;-0,46272160
20,18187696;-0,46272160
20,19187696;-0,46272160
20,20187696;-0,46272160
20,21187696;-0,46272160
20,22187696;-0,48109380
20,23187696;-0,48109380
20,24187696;-0,48109380
20,25187696;-0,48109380
20,26187696;-0,48109380
20,27187696;-0,49946590
20,28187696;-0,48109380
20,29187696;-0,49946590
20,30187696;-0,49946590
20,31187696;-0,49946590
20,32187696;-0,49946590
20,33187696;-0,49946590
20,34187696;-0,49946590
20,35187696;-0,49946590
20,36187696;-0,49946590
20,37187696;-0,49946590
20,38187696;-0,51783810
20,39187696;-0,51783810
20,40187696;-0,51783810
20,41187696;-0,51783810
20,42187696;-0,53621020
20,43187696;-0,53621020
20,44187696;-0,53621020
20,45187696;-0,55458240
20,46187696;-0,55458240
20,47187696;-0,55458240
20,48187696;-0,55458240
20,49187696;-0,55458240
20,50187696;-0,55458240
20,51187696;-0,55458240
20,52187696;-0,55458240
20,53187696;-0,57295450
20,54187696;-0,57295450
20,55187696;-0,57295450
20,56187696;-0,57295450
20,57187696;-0,57295450
20,58187696;-0,57295450
20,59187696;-0,57295450
20,60187696;-0,57295450
20,61187696;-0,57295450
20,62187696;-0,57295450
20,63187696;-0,59132670
20,64187696;-0,59132670
20,65187696;-0,59132670
20,66187696;-0,59132670
20,67187696;-0,59132670
20,68187696;-0,59132670
20,69187696;-0,60969880
20,70187696;-0,60969880
20,71187696;-0,60969880
20,72187696;-0,60969880
20,73187696;-0,60969880
20,74187696;-0,60969880
20,75187696;-0,60969880
20,76187696;-0,60969880
20,77187696;-0,60969880
20,78187696;-0,60969880
20,79187696;-0,60969880
20,80187696;-0,62807100
20,81187696;-0,62807100
20,82187696;-0,62807100
20,83187696;-0,62807100
20,84187696;-0,62807100
20,85187696;-0,64644310
20,86187696;-0,62807100
20,87187696;-0,64644310
20,88187696;-0,64644310
20,89187696;-0,64644310
20,90187696;-0,64644310
20,91187696;-0,64644310
20,92187696;-0,64644310
20,93187696;-0,64644310
20,94187696;-0,64644310
20,95187696;-0,64644310
20,96187696;-0,64644310
20,97187696;-0,64644310
20,98187696;-0,64644310
20,99187696;-0,64644310
21,00187696;-0,66481520
21,01187696;-0,66481520
21,02187696;-0,66481520
21,03187696;-0,66481520
21,04187696;-0,66481520
21,05187696;-0,66481520
21,06187696;-0,66481520
21,07187696;-0,68318740
21,08187696;-0,68318740
21,09187696;-0,66481520
21,10187696;-0,68318740
21,11187696;-0,68318740
21,12187696;-0,68318740
21,13187696;-0,68318740
21,14187696;-0,68318740
21,15187696;-0,68318740
21,16187696;-0,68318740
21,17187696;-0,68318740
21,18187696;-0,70155950
21,19187696;-0,68318740
21,20187696;-0,70155950
21,21187696;-0,68318740
21,22187696;-0,70155950
21,23187696;-0,70155950
21,24187696;-0,70155950
21,25187696;-0,70155950
21,26187696;-0,70155950
21,27187695;-0,70155950
21,28187695;-0,70155950
21,29187695;-0,70155950
21,30187695;-0,70155950
21,31187695;-0,70155950
21,32187695;-0,70155950
21,33187695;-0,70155950
21,34187695;-0,70155950
21,35187695;-0,70155950
21,36187695;-0,70155950
21,37187695;-0,70155950
21,38187695;-0,70155950
21,39187695;-0,71993170
21,40187695;-0,70155950
21,41187695;-0,70155950
21,42187695;-0,70155950
21,43187695;-0,70155950
21,44187695;-0,70155950
21,45187695;-0,70155950
21,46187695;-0,70155950
21,47187695;-0,70155950
21,48187695;-0,71993170
21,49187695;-0,70155950
21,50187695;-0,71993170
21,51187695;-0,71993170
21,52187695;-0,71993170
21,53187695;-0,71993170
21,54187695;-0,71993170
21,55187695;-0,71993170
21,56187695;-0,70155950
21,57187695;-0,71993170
21,58187695;-0,71993170
21,59187695;-0,71993170
21,60187695;-0,70155950
21,61187695;-0,71993170
21,62187695;-0,70155950
21,63187695;-0,70155950
21,64187695;-0,71993170
21,65187695;-0,71993170
21,66187695;-0,71993170
21,67187695;-0,70155950
21,68187695;-0,71993170
21,69187695;-0,71993170
21,70187695;-0,71993170
21,71187695;-0,71993170
21,72187695;-0,71993170
21,73187695;-0,71993170
21,74187695;-0,70155950
21,75187695;-0,71993170
21,76187695;-0,71993170
21,77187695;-0,71993170
21,78187695;-0,70155950
21,79187695;-0,71993170
21,80187695;-0,70155950
21,81187695;-0,71993170
21,82187695;-0,71993170
21,83187695;-0,70155950
21,84187695;-0,70155950
21,85187695;-0,70155950
21,86187695;-0,70155950
21,87187695;-0,70155950
21,88187695;-0,70155950
21,89187695;-0,70155950
21,90187695;-0,70155950
21,91187695;-0,71993170
21,92187695;-0,70155950
21,93187695;-0,70155950
21,94187695;-0,70155950
21,95187695;-0,71993170
21,96187695;-0,70155950
21,97187695;-0,70155950
21,98187695;-0,70155950
21,99187695;-0,70155950
22,00187695;-0,70155950
22,01187695;-0,70155950
22,02187695;-0,70155950
22,03187695;-0,70155950
22,04187695;-0,70155950
22,05187695;-0,70155950
22,06187695;-0,70155950
22,07187695;-0,70155950
22,08187695;-0,70155950
22,09187695;-0,70155950
22,10187695;-0,70155950
22,11187695;-0,70155950
22,12187695;-0,70155950
22,13187695;-0,70155950
22,14187695;-0,70155950
22,15187695;-0,70155950
22,16187695;-0,70155950
22,17187695;-0,70155950
22,18187695;-0,70155950
22,19187695;-0,70155950
22,20187695;-0,70155950
22,21187695;-0,70155950
22,22187695;-0,68318740
22,23187695;-0,68318740
22,24187695;-0,70155950
22,25187695;-0,68318740
22,26187695;-0,70155950
22,27187695;-0,68318740
22,28187695;-0,68318740
22,29187695;-0,66481520
22,30187695;-0,68318740
22,31187695;-0,68318740
22,32187695;-0,66481520
22,33187695;-0,66481520
22,34187695;-0,66481520
22,35187695;-0,66481520
22,36187695;-0,66481520
22,37187695;-0,66481520
22,38187695;-0,66481520
22,39187695;-0,66481520
22,40187695;-0,66481520
22,41187695;-0,64644310
22,42187695;-0,64644310
22,43187695;-0,66481520
22,44187695;-0,64644310
22,45187695;-0,64644310
22,46187695;-0,64644310
22,47187695;-0,64644310
22,48187695;-0,64644310
22,49187695;-0,64644310
22,50187695;-0,64644310
22,51187695;-0,64644310
22,52187695;-0,64644310
22,53187695;-0,64644310
22,54187695;-0,64644310
22,55187695;-0,64644310
22,56187695;-0,64644310
22,57187695;-0,62807100
22,58187695;-0,64644310
22,59187695;-0,62807100
22,60187695;-0,62807100
22,61187695;-0,62807100
22,62187695;-0,62807100
22,63187695;-0,62807100
22,64187695;-0,62807100
22,65187695;-0,60969880
22,66187695;-0,60969880
22,67187695;-0,60969880
22,68187695;-0,60969880
22,69187695;-0,60969880
22,70187695;-0,60969880
22,71187695;-0,60969880
22,72187695;-0,60969880
22,73187695;-0,60969880
22,74187695;-0,60969880
22,75187695;-0,59132670
22,76187695;-0,59132670
22,77187695;-0,59132670
22,78187695;-0,59132670
22,79187695;-0,59132670
22,80187695;-0,59132670
22,81187695;-0,57295450
22,82187695;-0,59132670
22,83187695;-0,57295450
22,84187695;-0,57295450
22,85187695;-0,57295450
22,86187695;-0,57295450
22,87187695;-0,57295450
22,88187695;-0,57295450
22,89187695;-0,57295450
22,90187695;-0,57295450
22,91187695;-0,55458240
22,92187694;-0,55458240
22,93187694;-0,55458240
22,94187694;-0,55458240
22,95187694;-0,55458240
22,96187694;-0,55458240
22,97187694;-0,55458240
22,98187694;-0,55458240
22,99187694;-0,53621020
23,00187694;-0,53621020
23,01187694;-0,55458240
23,02187694;-0,53621020
23,03187694;-0,53621020
23,04187694;-0,51783810
23,05187694;-0,51783810
23,06187694;-0,51783810
23,07187694;-0,49946590
23,08187694;-0,49946590
23,09187694;-0,49946590
23,10187694;-0,51783810
23,11187694;-0,49946590
23,12187694;-0,49946590
23,13187694;-0,49946590
23,14187694;-0,49946590
23,15187694;-0,49946590
23,16187694;-0,49946590
23,17187694;-0,48109380
23,18187694;-0,48109380
23,19187694;-0,48109380
23,20187694;-0,48109380
23,21187694;-0,48109380
23,22187694;-0,48109380
23,23187694;-0,46272160
23,24187694;-0,48109380
23,25187694;-0,46272160
23,26187694;-0,46272160
23,27187694;-0,44434950
23,28187694;-0,46272160
23,29187694;-0,44434950
23,30187694;-0,44434950
23,31187694;-0,44434950
23,32187694;-0,44434950
23,33187694;-0,44434950
23,34187694;-0,42597730
23,35187694;-0,42597730
23,36187694;-0,42597730
23,37187694;-0,42597730
23,38187694;-0,42597730
23,39187694;-0,42597730
23,40187694;-0,42597730
23,41187694;-0,42597730
23,42187694;-0,40760520
23,43187694;-0,40760520
23,44187694;-0,40760520
23,45187694;-0,40760520
23,46187694;-0,40760520
23,47187694;-0,40760520
23,48187694;-0,40760520
23,49187694;-0,40760520
23,50187694;-0,38923310
23,51187694;-0,38923310
23,52187694;-0,37086090
23,53187694;-0,37086090
23,54187694;-0,38923310
23,55187694;-0,35248880
23,56187694;-0,37086090
23,57187694;-0,35248880
23,58187694;-0,35248880
23,59187694;-0,35248880
23,60187694;-0,35248880
23,61187694;-0,35248880
23,62187694;-0,35248880
23,63187694;-0,33411660
23,64187694;-0,33411660
23,65187694;-0,33411660
23,66187694;-0,33411660
23,67187694;-0,33411660
23,68187694;-0,31574450
23,69187694;-0,31574450
23,70187694;-0,31574450
23,71187694;-0,31574450
23,72187694;-0,29737230
23,73187694;-0,29737230
23,74187694;-0,29737230
23,75187694;-0,27900020
23,76187694;-0,27900020
23,77187694;-0,27900020
23,78187694;-0,27900020
23,79187694;-0,27900020
23,80187694;-0,27900020
23,81187694;-0,26062810
23,82187694;-0,26062810
23,83187694;-0,27900020
23,84187694;-0,26062810
23,85187694;-0,26062810
23,86187694;-0,26062810
23,87187694;-0,26062810
23,88187694;-0,24225590
23,89187694;-0,24225590
23,90187694;-0,24225590
23,91187694;-0,24225590
23,92187694;-0,24225590
23,93187694;-0,22388380
23,94187694;-0,22388380
23,95187694;-0,22388380
23,96187694;-0,20551160
23,97187694;-0,20551160
23,98187694;-0,20551160
23,99187694;-0,20551160
24,00187694;-0,20551160
24,01187694;-0,20551160
24,02187694;-0,18713950
24,03187694;-0,20551160
24,04187694;-0,18713950
24,05187694;-0,18713950
24,06187694;-0,18713950
24,07187694;-0,18713950
24,08187694;-0,16876740
24,09187694;-0,16876740
24,10187694;-0,16876740
24,11187694;-0,16876740
24,12187694;-0,15039520
24,13187694;-0,15039520
24,14187694;-0,13202310
24,15187694;-0,15039520
24,16187694;-0,13202310
24,17187694;-0,13202310
24,18187694;-0,13202310
24,19187694;-0,13202310
24,20187694;-0,13202310
24,21187694;-0,11365090
24,22187694;-0,11365090
24,23187694;-0,11365090
24,24187694;-0,09527878
24,25187694;-0,11365090
24,26187694;-0,09527878
24,27187694;-0,09527878
24,28187694;-0,09527878
24,29187694;-0,07690664
24,30187694;-0,07690664
24,31187694;-0,07690664
24,32187694;-0,05853450
24,33187694;-0,05853450
24,34187694;-0,05853450
24,35187694;-0,05853450
24,36187694;-0,05853450
24,37187694;-0,04016236
24,38187694;-0,04016236
24,39187694;-0,04016236
24,40187694;-0,02179022
24,41187694;-0,02179022
24,42187694;-0,02179022
24,43187694;-0,02179022
24,44187694;-0,00341807
24,45187694;-0,00341807
24,46187694;-0,00341807
24,47187694;-0,00341807
24,48187694;0,01495407
24,49187694;0,01495407
24,50187694;0,01495407
24,51187694;0,01495407
24,52187694;0,01495407
24,53187694;0,01495407
24,54187694;0,01495407
24,55187694;0,03332621
24,56187694;0,03332621
24,57187693;0,03332621
24,58187693;0,03332621
24,59187693;0,03332621
24,60187693;0,05169836
24,61187693;0,05169836
24,62187693;0,05169836
24,63187693;0,07007050
24,64187693;0,05169836
24,65187693;0,07007050
24,66187693;0,07007050
24,67187693;0,08844264
24,68187693;0,08844264
24,69187693;0,08844264
24,70187693;0,08844264
24,71187693;0,08844264
24,72187693;0,10681480
24,73187693;0,10681480
24,74187693;0,10681480
24,75187693;0,10681480
24,76187693;0,10681480
24,77187693;0,12518690
24,78187693;0,10681480
24,79187693;0,12518690
24,80187693;0,12518690
24,81187693;0,12518690
24,82187693;0,14355910
24,83187693;0,14355910
24,84187693;0,14355910
24,85187693;0,16193120
24,86187693;0,16193120
24,87187693;0,16193120
24,88187693;0,16193120
24,89187693;0,16193120
24,90187693;0,18030340
24,91187693;0,18030340
24,92187693;0,18030340
24,93187693;0,18030340
24,94187693;0,18030340
24,95187693;0,19867550
24,96187693;0,19867550
24,97187693;0,19867550
24,98187693;0,21704760
24,99187693;0,21704760
25,00187693;0,21704760
