Temps;Canal A
18,11532942;0,45588550
18,12532942;0,45588550
18,13532942;0,45588550
18,14532942;0,43751340
18,15532942;0,41914120
18,16532942;0,41914120
18,17532942;0,41914120
18,18532942;0,40076910
18,19532942;0,40076910
18,20532942;0,40076910
18,21532942;0,40076910
18,22532942;0,40076910
18,23532942;0,38239690
18,24532942;0,38239690
18,25532942;0,38239690
18,26532942;0,36402480
18,27532942;0,36402480
18,28532942;0,36402480
18,29532941;0,34565260
18,30532941;0,34565260
18,31532941;0,34565260
18,32532941;0,32728050
18,33532941;0,32728050
18,34532941;0,32728050
18,35532941;0,32728050
18,36532941;0,30890830
18,37532941;0,30890830
18,38532941;0,30890830
18,39532941;0,30890830
18,40532941;0,30890830
18,41532941;0,29053620
18,42532941;0,29053620
18,43532941;0,29053620
18,44532941;0,29053620
18,45532941;0,27216410
18,46532941;0,25379190
18,47532941;0,27216410
18,48532941;0,25379190
18,49532941;0,25379190
18,50532941;0,25379190
18,51532941;0,25379190
18,52532941;0,23541980
18,53532941;0,23541980
18,54532941;0,23541980
18,55532941;0,21704760
18,56532941;0,21704760
18,57532941;0,21704760
18,58532941;0,21704760
18,59532941;0,21704760
18,60532941;0,19867550
18,61532941;0,19867550
18,62532941;0,18030340
18,63532941;0,18030340
18,64532941;0,18030340
18,65532941;0,18030340
18,66532941;0,18030340
18,67532941;0,16193120
18,68532941;0,16193120
18,69532941;0,16193120
18,70532941;0,16193120
18,71532941;0,16193120
18,72532941;0,14355910
18,73532941;0,16193120
18,74532941;0,14355910
18,75532941;0,12518690
18,76532941;0,12518690
18,77532941;0,10681480
18,78532941;0,10681480
18,79532941;0,10681480
18,80532941;0,10681480
18,81532941;0,10681480
18,82532941;0,08844264
18,83532941;0,08844264
18,84532941;0,08844264
18,85532941;0,08844264
18,86532941;0,08844264
18,87532941;0,07007050
18,88532941;0,07007050
18,89532941;0,05169836
18,90532941;0,05169836
18,91532941;0,05169836
18,92532941;0,03332621
18,93532941;0,03332621
18,94532941;0,03332621
18,95532941;0,03332621
18,96532941;0,01495407
18,97532941;0,01495407
18,98532941;0,01495407
18,99532941;0,01495407
19,00532941;-0,00341807
19,01532941;-0,00341807
19,02532941;-0,00341807
19,03532941;-0,00341807
19,04532941;-0,02179022
19,05532941;-0,02179022
19,06532941;-0,04016236
19,07532941;-0,02179022
19,08532941;-0,04016236
19,09532941;-0,04016236
19,10532941;-0,05853450
19,11532941;-0,05853450
19,12532941;-0,05853450
19,13532941;-0,05853450
19,14532941;-0,05853450
19,15532941;-0,07690664
19,16532941;-0,07690664
19,17532941;-0,07690664
19,18532941;-0,09527878
19,19532941;-0,07690664
19,20532941;-0,09527878
19,21532941;-0,09527878
19,22532941;-0,11365090
19,23532941;-0,11365090
19,24532941;-0,11365090
19,25532941;-0,11365090
19,26532941;-0,11365090
19,27532941;-0,13202310
19,28532941;-0,13202310
19,29532941;-0,13202310
19,30532941;-0,13202310
19,31532941;-0,13202310
19,32532941;-0,13202310
19,33532941;-0,13202310
19,34532941;-0,15039520
19,35532941;-0,15039520
19,36532941;-0,15039520
19,37532941;-0,16876740
19,38532941;-0,16876740
19,39532941;-0,16876740
19,40532941;-0,18713950
19,41532941;-0,18713950
19,42532941;-0,18713950
19,43532941;-0,18713950
19,44532941;-0,20551160
19,45532941;-0,20551160
19,46532941;-0,20551160
19,47532941;-0,20551160
19,48532941;-0,20551160
19,49532941;-0,22388380
19,50532941;-0,22388380
19,51532941;-0,22388380
19,52532941;-0,22388380
19,53532941;-0,24225590
19,54532941;-0,24225590
19,55532941;-0,24225590
19,56532941;-0,26062810
19,57532941;-0,26062810
19,58532941;-0,26062810
19,59532941;-0,26062810
19,60532941;-0,27900020
19,61532941;-0,26062810
19,62532941;-0,27900020
19,63532941;-0,27900020
19,64532941;-0,27900020
19,65532941;-0,29737230
19,66532941;-0,29737230
19,67532941;-0,29737230
19,68532941;-0,29737230
19,69532941;-0,29737230
19,70532941;-0,31574450
19,71532941;-0,31574450
19,72532941;-0,31574450
19,73532941;-0,31574450
19,74532941;-0,33411660
19,75532941;-0,33411660
19,76532941;-0,33411660
19,77532941;-0,33411660
19,78532941;-0,35248880
19,79532941;-0,35248880
19,80532941;-0,35248880
19,81532941;-0,35248880
19,82532941;-0,35248880
19,83532941;-0,37086090
19,84532941;-0,35248880
19,85532941;-0,37086090
19,86532941;-0,37086090
19,87532941;-0,37086090
19,88532941;-0,38923310
19,89532941;-0,37086090
19,90532941;-0,38923310
19,91532941;-0,38923310
19,92532941;-0,38923310
19,93532941;-0,40760520
19,94532940;-0,40760520
19,95532940;-0,40760520
19,96532940;-0,40760520
19,97532940;-0,40760520
19,98532940;-0,40760520
19,99532940;-0,40760520
20,00532940;-0,42597730
20,01532940;-0,42597730
20,02532940;-0,42597730
20,03532940;-0,42597730
20,04532940;-0,42597730
20,05532940;-0,42597730
20,06532940;-0,44434950
20,07532940;-0,44434950
20,08532940;-0,42597730
20,09532940;-0,44434950
20,10532940;-0,44434950
20,11532940;-0,46272160
20,12532940;-0,46272160
20,13532940;-0,46272160
20,14532940;-0,46272160
20,15532940;-0,46272160
20,16532940;-0,46272160
20,17532940;-0,48109380
20,18532940;-0,48109380
20,19532940;-0,48109380
20,20532940;-0,48109380
20,21532940;-0,48109380
20,22532940;-0,49946590
20,23532940;-0,48109380
20,24532940;-0,49946590
20,25532940;-0,49946590
20,26532940;-0,49946590
20,27532940;-0,49946590
20,28532940;-0,49946590
20,29532940;-0,49946590
20,30532940;-0,49946590
20,31532940;-0,49946590
20,32532940;-0,51783810
20,33532940;-0,51783810
20,34532940;-0,51783810
20,35532940;-0,51783810
20,36532940;-0,53621020
20,37532940;-0,53621020
20,38532940;-0,53621020
20,39532940;-0,55458240
20,40532940;-0,53621020
20,41532940;-0,55458240
20,42532940;-0,55458240
20,43532940;-0,55458240
20,44532940;-0,55458240
20,45532940;-0,55458240
20,46532940;-0,55458240
20,47532940;-0,55458240
20,48532940;-0,57295450
20,49532940;-0,55458240
20,50532940;-0,57295450
20,51532940;-0,57295450
20,52532940;-0,57295450
20,53532940;-0,57295450
20,54532940;-0,57295450
20,55532940;-0,57295450
20,56532940;-0,57295450
20,57532940;-0,57295450
20,58532940;-0,59132670
20,59532940;-0,57295450
20,60532940;-0,57295450
20,61532940;-0,59132670
20,62532940;-0,59132670
20,63532940;-0,59132670
20,64532940;-0,59132670
20,65532940;-0,59132670
20,66532940;-0,60969880
20,67532940;-0,60969880
20,68532940;-0,60969880
20,69532940;-0,60969880
20,70532940;-0,60969880
20,71532940;-0,60969880
20,72532940;-0,60969880
20,73532940;-0,60969880
20,74532940;-0,60969880
20,75532940;-0,60969880
20,76532940;-0,62807100
20,77532940;-0,62807100
20,78532940;-0,62807100
20,79532940;-0,62807100
20,80532940;-0,62807100
20,81532940;-0,64644310
20,82532940;-0,64644310
20,83532940;-0,62807100
20,84532940;-0,64644310
20,85532940;-0,64644310
20,86532940;-0,64644310
20,87532940;-0,64644310
20,88532940;-0,64644310
20,89532940;-0,64644310
20,90532940;-0,64644310
20,91532940;-0,64644310
20,92532940;-0,64644310
20,93532940;-0,64644310
20,94532940;-0,66481520
20,95532940;-0,64644310
20,96532940;-0,66481520
20,97532940;-0,64644310
20,98532940;-0,64644310
20,99532940;-0,66481520
21,00532940;-0,66481520
21,01532940;-0,66481520
21,02532940;-0,66481520
21,03532940;-0,66481520
21,04532940;-0,66481520
21,05532940;-0,68318740
21,06532940;-0,66481520
21,07532940;-0,66481520
21,08532940;-0,68318740
21,09532940;-0,68318740
21,10532940;-0,68318740
21,11532940;-0,68318740
21,12532940;-0,68318740
21,13532940;-0,68318740
21,14532940;-0,68318740
21,15532940;-0,68318740
21,16532940;-0,68318740
21,17532940;-0,68318740
21,18532940;-0,68318740
21,19532940;-0,70155950
21,20532940;-0,68318740
21,21532940;-0,70155950
21,22532940;-0,70155950
21,23532940;-0,68318740
21,24532940;-0,70155950
21,25532940;-0,70155950
21,26532940;-0,70155950
21,27532940;-0,70155950
21,28532940;-0,70155950
21,29532940;-0,70155950
21,30532940;-0,70155950
21,31532940;-0,70155950
21,32532940;-0,70155950
21,33532940;-0,70155950
21,34532940;-0,70155950
21,35532940;-0,70155950
21,36532940;-0,70155950
21,37532940;-0,70155950
21,38532940;-0,70155950
21,39532940;-0,70155950
21,40532940;-0,70155950
21,41532940;-0,70155950
21,42532940;-0,70155950
21,43532940;-0,70155950
21,44532940;-0,70155950
21,45532940;-0,70155950
21,46532940;-0,70155950
21,47532940;-0,70155950
21,48532940;-0,70155950
21,49532940;-0,70155950
21,50532940;-0,70155950
21,51532940;-0,70155950
21,52532940;-0,70155950
21,53532940;-0,70155950
21,54532940;-0,70155950
21,55532940;-0,70155950
21,56532940;-0,70155950
21,57532940;-0,70155950
21,58532940;-0,71993170
21,59532939;-0,70155950
21,60532939;-0,70155950
21,61532939;-0,70155950
21,62532939;-0,70155950
21,63532939;-0,70155950
21,64532939;-0,70155950
21,65532939;-0,70155950
21,66532939;-0,70155950
21,67532939;-0,70155950
21,68532939;-0,70155950
21,69532939;-0,70155950
21,70532939;-0,70155950
21,71532939;-0,70155950
21,72532939;-0,71993170
21,73532939;-0,70155950
21,74532939;-0,70155950
21,75532939;-0,71993170
21,76532939;-0,70155950
21,77532939;-0,70155950
21,78532939;-0,70155950
21,79532939;-0,70155950
21,80532939;-0,70155950
21,81532939;-0,70155950
21,82532939;-0,70155950
21,83532939;-0,70155950
21,84532939;-0,70155950
21,85532939;-0,71993170
21,86532939;-0,70155950
21,87532939;-0,70155950
21,88532939;-0,70155950
21,89532939;-0,70155950
21,90532939;-0,70155950
21,91532939;-0,70155950
21,92532939;-0,70155950
21,93532939;-0,70155950
21,94532939;-0,70155950
21,95532939;-0,70155950
21,96532939;-0,71993170
21,97532939;-0,70155950
21,98532939;-0,70155950
21,99532939;-0,70155950
22,00532939;-0,70155950
22,01532939;-0,70155950
22,02532939;-0,70155950
22,03532939;-0,70155950
22,04532939;-0,70155950
22,05532939;-0,70155950
22,06532939;-0,70155950
22,07532939;-0,70155950
22,08532939;-0,70155950
22,09532939;-0,70155950
22,10532939;-0,70155950
22,11532939;-0,68318740
22,12532939;-0,70155950
22,13532939;-0,70155950
22,14532939;-0,70155950
22,15532939;-0,70155950
22,16532939;-0,70155950
22,17532939;-0,68318740
22,18532939;-0,68318740
22,19532939;-0,68318740
22,20532939;-0,68318740
22,21532939;-0,66481520
22,22532939;-0,66481520
22,23532939;-0,68318740
22,24532939;-0,68318740
22,25532939;-0,68318740
22,26532939;-0,68318740
22,27532939;-0,66481520
22,28532939;-0,66481520
22,29532939;-0,66481520
22,30532939;-0,68318740
22,31532939;-0,66481520
22,32532939;-0,66481520
22,33532939;-0,66481520
22,34532939;-0,64644310
22,35532939;-0,64644310
22,36532939;-0,66481520
22,37532939;-0,66481520
22,38532939;-0,64644310
22,39532939;-0,64644310
22,40532939;-0,64644310
22,41532939;-0,66481520
22,42532939;-0,64644310
22,43532939;-0,64644310
22,44532939;-0,64644310
22,45532939;-0,64644310
22,46532939;-0,64644310
22,47532939;-0,64644310
22,48532939;-0,64644310
22,49532939;-0,64644310
22,50532939;-0,64644310
22,51532939;-0,64644310
22,52532939;-0,64644310
22,53532939;-0,62807100
22,54532939;-0,64644310
22,55532939;-0,64644310
22,56532939;-0,62807100
22,57532939;-0,62807100
22,58532939;-0,62807100
22,59532939;-0,62807100
22,60532939;-0,62807100
22,61532939;-0,62807100
22,62532939;-0,60969880
22,63532939;-0,60969880
22,64532939;-0,60969880
22,65532939;-0,60969880
22,66532939;-0,60969880
22,67532939;-0,60969880
22,68532939;-0,60969880
22,69532939;-0,60969880
22,70532939;-0,60969880
22,71532939;-0,59132670
22,72532939;-0,59132670
22,73532939;-0,59132670
22,74532939;-0,59132670
22,75532939;-0,57295450
22,76532939;-0,57295450
22,77532939;-0,57295450
22,78532939;-0,59132670
22,79532939;-0,57295450
22,80532939;-0,57295450
22,81532939;-0,57295450
22,82532939;-0,57295450
22,83532939;-0,57295450
22,84532939;-0,55458240
22,85532939;-0,55458240
22,86532939;-0,55458240
22,87532939;-0,55458240
22,88532939;-0,55458240
22,89532939;-0,55458240
22,90532939;-0,55458240
22,91532939;-0,55458240
22,92532939;-0,55458240
22,93532939;-0,53621020
22,94532939;-0,53621020
22,95532939;-0,55458240
22,96532939;-0,53621020
22,97532939;-0,53621020
22,98532939;-0,51783810
22,99532939;-0,53621020
23,00532939;-0,51783810
23,01532939;-0,51783810
23,02532939;-0,51783810
23,03532939;-0,51783810
23,04532939;-0,49946590
23,05532939;-0,49946590
23,06532939;-0,49946590
23,07532939;-0,49946590
23,08532939;-0,49946590
23,09532939;-0,49946590
23,10532939;-0,49946590
23,11532939;-0,49946590
23,12532939;-0,49946590
23,13532939;-0,49946590
23,14532939;-0,48109380
23,15532939;-0,48109380
23,16532939;-0,48109380
23,17532939;-0,48109380
23,18532939;-0,48109380
23,19532939;-0,48109380
23,20532939;-0,46272160
23,21532939;-0,46272160
23,22532939;-0,46272160
23,23532938;-0,46272160
23,24532938;-0,46272160
23,25532938;-0,46272160
23,26532938;-0,44434950
23,27532938;-0,44434950
23,28532938;-0,44434950
23,29532938;-0,44434950
23,30532938;-0,44434950
23,31532938;-0,44434950
23,32532938;-0,42597730
23,33532938;-0,42597730
23,34532938;-0,42597730
23,35532938;-0,42597730
23,36532938;-0,42597730
23,37532938;-0,40760520
23,38532938;-0,40760520
23,39532938;-0,40760520
23,40532938;-0,40760520
23,41532938;-0,40760520
23,42532938;-0,40760520
23,43532938;-0,40760520
23,44532938;-0,38923310
23,45532938;-0,38923310
23,46532938;-0,38923310
23,47532938;-0,38923310
23,48532938;-0,37086090
23,49532938;-0,37086090
23,50532938;-0,37086090
23,51532938;-0,37086090
23,52532938;-0,37086090
23,53532938;-0,35248880
23,54532938;-0,35248880
23,55532938;-0,35248880
23,56532938;-0,33411660
23,57532938;-0,35248880
23,58532938;-0,33411660
23,59532938;-0,33411660
23,60532938;-0,33411660
23,61532938;-0,33411660
23,62532938;-0,33411660
23,63532938;-0,33411660
23,64532938;-0,33411660
23,65532938;-0,31574450
23,66532938;-0,31574450
23,67532938;-0,31574450
23,68532938;-0,31574450
23,69532938;-0,29737230
23,70532938;-0,29737230
23,71532938;-0,29737230
23,72532938;-0,27900020
23,73532938;-0,29737230
23,74532938;-0,27900020
23,75532938;-0,27900020
23,76532938;-0,27900020
23,77532938;-0,27900020
23,78532938;-0,27900020
23,79532938;-0,27900020
23,80532938;-0,26062810
23,81532938;-0,26062810
23,82532938;-0,27900020
23,83532938;-0,26062810
23,84532938;-0,26062810
23,85532938;-0,26062810
23,86532938;-0,26062810
23,87532938;-0,24225590
23,88532938;-0,24225590
23,89532938;-0,24225590
23,90532938;-0,22388380
23,91532938;-0,22388380
23,92532938;-0,22388380
23,93532938;-0,22388380
23,94532938;-0,22388380
23,95532938;-0,22388380
23,96532938;-0,20551160
23,97532938;-0,20551160
23,98532938;-0,20551160
23,99532938;-0,20551160
24,00532938;-0,20551160
24,01532938;-0,18713950
24,02532938;-0,18713950
24,03532938;-0,18713950
24,04532938;-0,16876740
24,05532938;-0,16876740
24,06532938;-0,16876740
24,07532938;-0,16876740
24,08532938;-0,16876740
24,09532938;-0,15039520
24,10532938;-0,15039520
24,11532938;-0,15039520
24,12532938;-0,13202310
24,13532938;-0,13202310
24,14532938;-0,13202310
24,15532938;-0,13202310
24,16532938;-0,13202310
24,17532938;-0,11365090
24,18532938;-0,11365090
24,19532938;-0,11365090
24,20532938;-0,11365090
24,21532938;-0,11365090
24,22532938;-0,11365090
24,23532938;-0,11365090
24,24532938;-0,09527878
24,25532938;-0,07690664
24,26532938;-0,07690664
24,27532938;-0,07690664
24,28532938;-0,07690664
24,29532938;-0,05853450
24,30532938;-0,05853450
24,31532938;-0,05853450
24,32532938;-0,05853450
24,33532938;-0,05853450
24,34532938;-0,04016236
24,35532938;-0,04016236
24,36532938;-0,04016236
24,37532938;-0,04016236
24,38532938;-0,04016236
24,39532938;-0,04016236
24,40532938;-0,02179022
24,41532938;-0,02179022
24,42532938;-0,02179022
24,43532938;-0,02179022
24,44532938;-0,02179022
24,45532938;-0,00341807
24,46532938;-0,00341807
24,47532938;0,01495407
24,48532938;-0,00341807
24,49532938;0,01495407
24,50532938;0,01495407
24,51532938;0,01495407
24,52532938;0,01495407
24,53532938;0,01495407
24,54532938;0,03332621
24,55532938;0,03332621
24,56532938;0,03332621
24,57532938;0,03332621
24,58532938;0,03332621
24,59532938;0,03332621
24,60532938;0,05169836
24,61532938;0,03332621
24,62532938;0,07007050
24,63532938;0,05169836
24,64532938;0,07007050
24,65532938;0,07007050
24,66532938;0,08844264
24,67532938;0,08844264
24,68532938;0,08844264
24,69532938;0,08844264
24,70532938;0,08844264
24,71532938;0,10681480
24,72532938;0,10681480
24,73532938;0,10681480
24,74532938;0,10681480
24,75532938;0,10681480
24,76532938;0,10681480
24,77532938;0,12518690
24,78532938;0,12518690
24,79532938;0,12518690
24,80532938;0,14355910
24,81532938;0,14355910
24,82532938;0,16193120
24,83532938;0,16193120
24,84532938;0,16193120
24,85532938;0,16193120
24,86532938;0,16193120
24,87532938;0,16193120
24,88532937;0,16193120
24,89532937;0,18030340
24,90532937;0,18030340
24,91532937;0,18030340
24,92532937;0,18030340
24,93532937;0,18030340
24,94532937;0,19867550
24,95532937;0,19867550
24,96532937;0,21704760
24,97532937;0,21704760
24,98532937;0,21704760
24,99532937;0,23541980
25,00532937;0,23541980
