Temps;Canal A
6,88706662;-0,16876740
6,89706662;-0,18713950
6,90706662;-0,18713950
6,91706662;-0,18713950
6,92706662;-0,18713950
6,93706662;-0,20551160
6,94706662;-0,18713950
6,95706662;-0,20551160
6,96706662;-0,20551160
6,97706662;-0,20551160
6,98706662;-0,20551160
6,99706662;-0,22388380
7,00706662;-0,22388380
7,01706662;-0,22388380
7,02706662;-0,24225590
7,03706662;-0,24225590
7,04706662;-0,26062810
7,05706662;-0,26062810
7,06706662;-0,26062810
7,07706662;-0,26062810
7,08706662;-0,26062810
7,09706662;-0,26062810
7,10706662;-0,26062810
7,11706662;-0,27900020
7,12706662;-0,27900020
7,13706662;-0,27900020
7,14706662;-0,27900020
7,15706662;-0,29737230
7,16706662;-0,29737230
7,17706662;-0,29737230
7,18706662;-0,29737230
7,19706662;-0,31574450
7,20706662;-0,31574450
7,21706662;-0,31574450
7,22706662;-0,33411660
7,23706662;-0,33411660
7,24706662;-0,33411660
7,25706662;-0,33411660
7,26706662;-0,33411660
7,27706662;-0,35248880
7,28706662;-0,35248880
7,29706662;-0,35248880
7,30706662;-0,35248880
7,31706662;-0,35248880
7,32706662;-0,35248880
7,33706662;-0,35248880
7,34706662;-0,35248880
7,35706662;-0,35248880
7,36706662;-0,37086090
7,37706662;-0,37086090
7,38706662;-0,38923310
7,39706662;-0,37086090
7,40706662;-0,38923310
7,41706662;-0,40760520
7,42706662;-0,38923310
7,43706662;-0,40760520
7,44706662;-0,40760520
7,45706662;-0,40760520
7,46706662;-0,40760520
7,47706662;-0,40760520
7,48706662;-0,40760520
7,49706662;-0,40760520
7,50706662;-0,40760520
7,51706662;-0,42597730
7,52706662;-0,42597730
7,53706662;-0,42597730
7,54706662;-0,42597730
7,55706662;-0,42597730
7,56706662;-0,42597730
7,57706662;-0,42597730
7,58706661;-0,42597730
7,59706661;-0,44434950
7,60706661;-0,44434950
7,61706661;-0,44434950
7,62706661;-0,46272160
7,63706661;-0,46272160
7,64706661;-0,44434950
7,65706661;-0,46272160
7,66706661;-0,46272160
7,67706661;-0,48109380
7,68706661;-0,48109380
7,69706661;-0,48109380
7,70706661;-0,48109380
7,71706661;-0,48109380
7,72706661;-0,49946590
7,73706661;-0,48109380
7,74706661;-0,49946590
7,75706661;-0,49946590
7,76706661;-0,49946590
7,77706661;-0,49946590
7,78706661;-0,49946590
7,79706661;-0,49946590
7,80706661;-0,49946590
7,81706661;-0,51783810
7,82706661;-0,49946590
7,83706661;-0,51783810
7,84706661;-0,53621020
7,85706661;-0,51783810
7,86706661;-0,53621020
7,87706661;-0,51783810
7,88706661;-0,53621020
7,89706661;-0,53621020
7,90706661;-0,53621020
7,91706661;-0,53621020
7,92706661;-0,55458240
7,93706661;-0,55458240
7,94706661;-0,55458240
7,95706661;-0,55458240
7,96706661;-0,55458240
7,97706661;-0,55458240
7,98706661;-0,55458240
7,99706661;-0,55458240
8,00706661;-0,55458240
8,01706661;-0,57295450
8,02706661;-0,57295450
8,03706661;-0,57295450
8,04706661;-0,57295450
8,05706661;-0,57295450
8,06706661;-0,57295450
8,07706661;-0,57295450
8,08706661;-0,57295450
8,09706661;-0,57295450
8,10706661;-0,57295450
8,11706661;-0,59132670
8,12706661;-0,59132670
8,13706661;-0,59132670
8,14706661;-0,59132670
8,15706661;-0,59132670
8,16706661;-0,59132670
8,17706661;-0,60969880
8,18706661;-0,60969880
8,19706661;-0,60969880
8,20706661;-0,60969880
8,21706661;-0,60969880
8,22706661;-0,60969880
8,23706661;-0,60969880
8,24706661;-0,60969880
8,25706661;-0,60969880
8,26706661;-0,60969880
8,27706661;-0,62807100
8,28706661;-0,62807100
8,29706661;-0,62807100
8,30706661;-0,62807100
8,31706661;-0,62807100
8,32706661;-0,62807100
8,33706661;-0,62807100
8,34706661;-0,64644310
8,35706661;-0,64644310
8,36706661;-0,64644310
8,37706661;-0,64644310
8,38706661;-0,64644310
8,39706661;-0,64644310
8,40706661;-0,64644310
8,41706661;-0,64644310
8,42706661;-0,64644310
8,43706661;-0,64644310
8,44706661;-0,64644310
8,45706661;-0,64644310
8,46706661;-0,66481520
8,47706661;-0,66481520
8,48706661;-0,66481520
8,49706661;-0,66481520
8,50706661;-0,66481520
8,51706661;-0,66481520
8,52706661;-0,66481520
8,53706661;-0,66481520
8,54706661;-0,66481520
8,55706661;-0,68318740
8,56706661;-0,68318740
8,57706661;-0,68318740
8,58706661;-0,68318740
8,59706661;-0,68318740
8,60706661;-0,68318740
8,61706661;-0,68318740
8,62706661;-0,68318740
8,63706661;-0,68318740
8,64706661;-0,68318740
8,65706661;-0,68318740
8,66706661;-0,70155950
8,67706661;-0,70155950
8,68706661;-0,68318740
8,69706661;-0,70155950
8,70706661;-0,70155950
8,71706661;-0,70155950
8,72706661;-0,70155950
8,73706661;-0,70155950
8,74706661;-0,70155950
8,75706661;-0,70155950
8,76706661;-0,70155950
8,77706661;-0,70155950
8,78706661;-0,70155950
8,79706661;-0,70155950
8,80706661;-0,70155950
8,81706661;-0,70155950
8,82706661;-0,70155950
8,83706661;-0,70155950
8,84706661;-0,70155950
8,85706661;-0,70155950
8,86706661;-0,70155950
8,87706661;-0,70155950
8,88706661;-0,70155950
8,89706661;-0,70155950
8,90706661;-0,70155950
8,91706661;-0,70155950
8,92706661;-0,70155950
8,93706661;-0,70155950
8,94706661;-0,70155950
8,95706661;-0,70155950
8,96706661;-0,70155950
8,97706661;-0,70155950
8,98706661;-0,70155950
8,99706661;-0,70155950
9,00706661;-0,70155950
9,01706661;-0,70155950
9,02706661;-0,70155950
9,03706661;-0,70155950
9,04706661;-0,70155950
9,05706661;-0,70155950
9,06706661;-0,70155950
9,07706661;-0,70155950
9,08706661;-0,70155950
9,09706661;-0,70155950
9,10706661;-0,70155950
9,11706661;-0,71993170
9,12706661;-0,70155950
9,13706661;-0,70155950
9,14706661;-0,70155950
9,15706661;-0,71993170
9,16706661;-0,70155950
9,17706661;-0,70155950
9,18706661;-0,70155950
9,19706661;-0,70155950
9,20706661;-0,70155950
9,21706661;-0,71993170
9,22706660;-0,71993170
9,23706660;-0,70155950
9,24706660;-0,70155950
9,25706660;-0,71993170
9,26706660;-0,71993170
9,27706660;-0,70155950
9,28706660;-0,70155950
9,29706660;-0,70155950
9,30706660;-0,70155950
9,31706660;-0,70155950
9,32706660;-0,70155950
9,33706660;-0,70155950
9,34706660;-0,70155950
9,35706660;-0,71993170
9,36706660;-0,71993170
9,37706660;-0,71993170
9,38706660;-0,70155950
9,39706660;-0,70155950
9,40706660;-0,70155950
9,41706660;-0,70155950
9,42706660;-0,70155950
9,43706660;-0,70155950
9,44706660;-0,70155950
9,45706660;-0,70155950
9,46706660;-0,70155950
9,47706660;-0,70155950
9,48706660;-0,70155950
9,49706660;-0,70155950
9,50706660;-0,70155950
9,51706660;-0,70155950
9,52706660;-0,70155950
9,53706660;-0,70155950
9,54706660;-0,70155950
9,55706660;-0,70155950
9,56706660;-0,70155950
9,57706660;-0,70155950
9,58706660;-0,70155950
9,59706660;-0,70155950
9,60706660;-0,70155950
9,61706660;-0,68318740
9,62706660;-0,68318740
9,63706660;-0,68318740
9,64706660;-0,70155950
9,65706660;-0,70155950
9,66706660;-0,68318740
9,67706660;-0,68318740
9,68706660;-0,68318740
9,69706660;-0,68318740
9,70706660;-0,68318740
9,71706660;-0,68318740
9,72706660;-0,68318740
9,73706660;-0,68318740
9,74706660;-0,68318740
9,75706660;-0,66481520
9,76706660;-0,66481520
9,77706660;-0,66481520
9,78706660;-0,66481520
9,79706660;-0,66481520
9,80706660;-0,66481520
9,81706660;-0,66481520
9,82706660;-0,66481520
9,83706660;-0,66481520
9,84706660;-0,66481520
9,85706660;-0,66481520
9,86706660;-0,64644310
9,87706660;-0,64644310
9,88706660;-0,64644310
9,89706660;-0,64644310
9,90706660;-0,66481520
9,91706660;-0,64644310
9,92706660;-0,64644310
9,93706660;-0,64644310
9,94706660;-0,64644310
9,95706660;-0,64644310
9,96706660;-0,64644310
9,97706660;-0,64644310
9,98706660;-0,64644310
9,99706660;-0,62807100
10,00706660;-0,64644310
10,01706660;-0,64644310
10,02706660;-0,64644310
10,03706660;-0,62807100
10,04706660;-0,64644310
10,05706660;-0,62807100
10,06706660;-0,62807100
10,07706660;-0,62807100
10,08706660;-0,62807100
10,09706660;-0,62807100
10,10706660;-0,62807100
10,11706660;-0,62807100
10,12706660;-0,60969880
10,13706660;-0,60969880
10,14706660;-0,60969880
10,15706660;-0,60969880
10,16706660;-0,60969880
10,17706660;-0,59132670
10,18706660;-0,60969880
10,19706660;-0,59132670
10,20706660;-0,59132670
10,21706660;-0,59132670
10,22706660;-0,60969880
10,23706660;-0,59132670
10,24706660;-0,57295450
10,25706660;-0,59132670
10,26706660;-0,57295450
10,27706660;-0,57295450
10,28706660;-0,57295450
10,29706660;-0,57295450
10,30706660;-0,57295450
10,31706660;-0,57295450
10,32706660;-0,57295450
10,33706660;-0,55458240
10,34706660;-0,55458240
10,35706660;-0,55458240
10,36706660;-0,55458240
10,37706660;-0,55458240
10,38706660;-0,55458240
10,39706660;-0,55458240
10,40706660;-0,55458240
10,41706660;-0,55458240
10,42706660;-0,53621020
10,43706660;-0,53621020
10,44706660;-0,53621020
10,45706660;-0,53621020
10,46706660;-0,53621020
10,47706660;-0,53621020
10,48706660;-0,51783810
10,49706660;-0,51783810
10,50706660;-0,51783810
10,51706660;-0,51783810
10,52706660;-0,51783810
10,53706660;-0,49946590
10,54706660;-0,49946590
10,55706660;-0,49946590
10,56706660;-0,49946590
10,57706660;-0,49946590
10,58706660;-0,49946590
10,59706660;-0,49946590
10,60706660;-0,49946590
10,61706660;-0,49946590
10,62706660;-0,48109380
10,63706660;-0,48109380
10,64706660;-0,48109380
10,65706660;-0,48109380
10,66706660;-0,48109380
10,67706660;-0,48109380
10,68706660;-0,48109380
10,69706660;-0,48109380
10,70706660;-0,48109380
10,71706660;-0,46272160
10,72706660;-0,46272160
10,73706660;-0,46272160
10,74706660;-0,46272160
10,75706660;-0,46272160
10,76706660;-0,44434950
10,77706660;-0,44434950
10,78706660;-0,44434950
10,79706660;-0,44434950
10,80706660;-0,44434950
10,81706660;-0,44434950
10,82706660;-0,42597730
10,83706660;-0,42597730
10,84706660;-0,42597730
10,85706660;-0,42597730
10,86706660;-0,42597730
10,87706659;-0,42597730
10,88706659;-0,42597730
10,89706659;-0,40760520
10,90706659;-0,40760520
10,91706659;-0,40760520
10,92706659;-0,40760520
10,93706659;-0,40760520
10,94706659;-0,40760520
10,95706659;-0,38923310
10,96706659;-0,40760520
10,97706659;-0,38923310
10,98706659;-0,37086090
10,99706659;-0,37086090
11,00706659;-0,37086090
11,01706659;-0,37086090
11,02706659;-0,35248880
11,03706659;-0,35248880
11,04706659;-0,35248880
11,05706659;-0,35248880
11,06706659;-0,35248880
11,07706659;-0,35248880
11,08706659;-0,33411660
11,09706659;-0,33411660
11,10706659;-0,33411660
11,11706659;-0,33411660
11,12706659;-0,33411660
11,13706659;-0,33411660
11,14706659;-0,31574450
11,15706659;-0,31574450
11,16706659;-0,31574450
11,17706659;-0,31574450
11,18706659;-0,29737230
11,19706659;-0,31574450
11,20706659;-0,29737230
11,21706659;-0,29737230
11,22706659;-0,27900020
11,23706659;-0,29737230
11,24706659;-0,27900020
11,25706659;-0,27900020
11,26706659;-0,27900020
11,27706659;-0,26062810
11,28706659;-0,27900020
11,29706659;-0,26062810
11,30706659;-0,26062810
11,31706659;-0,26062810
11,32706659;-0,26062810
11,33706659;-0,26062810
11,34706659;-0,26062810
11,35706659;-0,26062810
11,36706659;-0,26062810
11,37706659;-0,24225590
11,38706659;-0,24225590
11,39706659;-0,24225590
11,40706659;-0,22388380
11,41706659;-0,24225590
11,42706659;-0,22388380
11,43706659;-0,22388380
11,44706659;-0,22388380
11,45706659;-0,20551160
11,46706659;-0,20551160
11,47706659;-0,20551160
11,48706659;-0,20551160
11,49706659;-0,18713950
11,50706659;-0,18713950
11,51706659;-0,18713950
11,52706659;-0,18713950
11,53706659;-0,18713950
11,54706659;-0,18713950
11,55706659;-0,18713950
11,56706659;-0,16876740
11,57706659;-0,16876740
11,58706659;-0,16876740
11,59706659;-0,16876740
11,60706659;-0,15039520
11,61706659;-0,15039520
11,62706659;-0,13202310
11,63706659;-0,13202310
11,64706659;-0,13202310
11,65706659;-0,13202310
11,66706659;-0,13202310
11,67706659;-0,11365090
11,68706659;-0,11365090
11,69706659;-0,11365090
11,70706659;-0,11365090
11,71706659;-0,11365090
11,72706659;-0,09527878
11,73706659;-0,09527878
11,74706659;-0,09527878
11,75706659;-0,09527878
11,76706659;-0,09527878
11,77706659;-0,07690664
11,78706659;-0,07690664
11,79706659;-0,07690664
11,80706659;-0,05853450
11,81706659;-0,05853450
11,82706659;-0,05853450
11,83706659;-0,05853450
11,84706659;-0,05853450
11,85706659;-0,05853450
11,86706659;-0,04016236
11,87706659;-0,04016236
11,88706659;-0,04016236
11,89706659;-0,02179022
11,90706659;-0,02179022
11,91706659;-0,02179022
11,92706659;-0,02179022
11,93706659;-0,02179022
11,94706659;-0,00341807
11,95706659;-0,00341807
11,96706659;-0,00341807
11,97706659;-0,00341807
11,98706659;-0,00341807
11,99706659;0,01495407
12,00706659;0,01495407
12,01706659;0,01495407
12,02706659;0,01495407
12,03706659;0,01495407
12,04706659;0,03332621
12,05706659;0,03332621
12,06706659;0,03332621
12,07706659;0,03332621
12,08706659;0,05169836
12,09706659;0,03332621
12,10706659;0,05169836
12,11706659;0,07007050
12,12706659;0,05169836
12,13706659;0,07007050
12,14706659;0,07007050
12,15706659;0,07007050
12,16706659;0,08844264
12,17706659;0,08844264
12,18706659;0,08844264
12,19706659;0,08844264
12,20706659;0,10681480
12,21706659;0,10681480
12,22706659;0,10681480
12,23706659;0,10681480
12,24706659;0,12518690
12,25706659;0,12518690
12,26706659;0,12518690
12,27706659;0,12518690
12,28706659;0,14355910
12,29706659;0,14355910
12,30706659;0,14355910
12,31706659;0,14355910
12,32706659;0,16193120
12,33706659;0,16193120
12,34706659;0,16193120
12,35706659;0,16193120
12,36706659;0,16193120
12,37706659;0,18030340
12,38706659;0,18030340
12,39706659;0,18030340
12,40706659;0,18030340
12,41706659;0,19867550
12,42706659;0,18030340
12,43706659;0,19867550
12,44706659;0,19867550
12,45706659;0,21704760
12,46706659;0,21704760
12,47706659;0,21704760
12,48706659;0,21704760
12,49706659;0,23541980
12,50706659;0,23541980
12,51706659;0,23541980
12,52706658;0,23541980
12,53706658;0,23541980
12,54706658;0,25379190
12,55706658;0,25379190
12,56706658;0,25379190
12,57706658;0,25379190
12,58706658;0,27216410
12,59706658;0,25379190
12,60706658;0,27216410
12,61706658;0,27216410
12,62706658;0,27216410
12,63706658;0,29053620
12,64706658;0,29053620
12,65706658;0,29053620
12,66706658;0,30890830
12,67706658;0,30890830
12,68706658;0,30890830
12,69706658;0,30890830
12,70706658;0,30890830
12,71706658;0,32728050
12,72706658;0,32728050
12,73706658;0,32728050
12,74706658;0,32728050
12,75706658;0,34565260
12,76706658;0,34565260
12,77706658;0,32728050
12,78706658;0,34565260
12,79706658;0,36402480
12,80706658;0,36402480
12,81706658;0,36402480
12,82706658;0,38239690
12,83706658;0,38239690
12,84706658;0,38239690
12,85706658;0,38239690
12,86706658;0,38239690
12,87706658;0,40076910
12,88706658;0,40076910
12,89706658;0,40076910
12,90706658;0,40076910
12,91706658;0,41914120
12,92706658;0,41914120
12,93706658;0,41914120
12,94706658;0,41914120
12,95706658;0,43751340
12,96706658;0,43751340
12,97706658;0,43751340
12,98706658;0,45588550
12,99706658;0,45588550
13,00706658;0,45588550
13,01706658;0,45588550
13,02706658;0,45588550
13,03706658;0,45588550
13,04706658;0,47425760
13,05706658;0,47425760
13,06706658;0,47425760
13,07706658;0,47425760
13,08706658;0,47425760
13,09706658;0,49262980
13,10706658;0,49262980
13,11706658;0,49262980
13,12706658;0,49262980
13,13706658;0,51100190
13,14706658;0,51100190
13,15706658;0,51100190
13,16706658;0,52937410
13,17706658;0,52937410
13,18706658;0,52937410
13,19706658;0,52937410
13,20706658;0,52937410
13,21706658;0,52937410
13,22706658;0,54774620
13,23706658;0,52937410
13,24706658;0,54774620
13,25706658;0,54774620
13,26706658;0,56611840
13,27706658;0,56611840
13,28706658;0,56611840
13,29706658;0,56611840
13,30706658;0,56611840
13,31706658;0,58449050
13,32706658;0,58449050
13,33706658;0,58449050
13,34706658;0,58449050
13,35706658;0,60286270
13,36706658;0,60286270
13,37706658;0,60286270
13,38706658;0,60286270
13,39706658;0,60286270
13,40706658;0,60286270
13,41706658;0,62123480
13,42706658;0,62123480
13,43706658;0,62123480
13,44706658;0,62123480
13,45706658;0,62123480
13,46706658;0,63960690
13,47706658;0,63960690
13,48706658;0,65797910
13,49706658;0,63960690
13,50706658;0,65797910
13,51706658;0,65797910
13,52706658;0,67635120
13,53706658;0,65797910
13,54706658;0,67635120
13,55706658;0,67635120
13,56706658;0,67635120
13,57706658;0,67635120
13,58706658;0,67635120
13,59706658;0,69472340
13,60706658;0,69472340
13,61706658;0,69472340
13,62706658;0,69472340
13,63706658;0,69472340
13,64706658;0,71309550
13,65706658;0,71309550
13,66706658;0,71309550
13,67706658;0,73146760
13,68706658;0,73146760
13,69706658;0,73146760
13,70706658;0,73146760
13,71706658;0,73146760
13,72706658;0,74983980
13,73706658;0,74983980
13,74706658;0,74983980
13,75706658;0,74983980
13,76706658;0,74983980
13,77706658;0,74983980
13,78706658;0,74983980
13,79706658;0,76821190
13,80706658;0,76821190
13,81706658;0,76821190
13,82706658;0,76821190
13,83706658;0,76821190
13,84706658;0,78658410
13,85706658;0,78658410
13,86706658;0,78658410
13,87706658;0,78658410
13,88706658;0,78658410
13,89706658;0,80495620
13,90706658;0,80495620
13,91706658;0,80495620
13,92706658;0,80495620
13,93706658;0,82332840
13,94706658;0,82332840
13,95706658;0,82332840
13,96706658;0,82332840
13,97706658;0,82332840
13,98706658;0,82332840
13,99706658;0,82332840
14,00706658;0,84170050
14,01706658;0,84170050
14,02706658;0,84170050
14,03706658;0,86007260
14,04706658;0,86007260
14,05706658;0,86007260
14,06706658;0,84170050
14,07706658;0,86007260
14,08706658;0,86007260
14,09706658;0,87844480
14,10706658;0,87844480
14,11706658;0,87844480
14,12706658;0,87844480
14,13706658;0,87844480
14,14706658;0,89681690
14,15706658;0,89681690
14,16706657;0,89681690
14,17706657;0,89681690
14,18706657;0,89681690
14,19706657;0,91518910
14,20706657;0,91518910
14,21706657;0,91518910
14,22706657;0,91518910
14,23706657;0,91518910
14,24706657;0,91518910
14,25706657;0,91518910
14,26706657;0,91518910
14,27706657;0,93356120
14,28706657;0,93356120
14,29706657;0,93356120
14,30706657;0,95193330
14,31706657;0,93356120
14,32706657;0,93356120
14,33706657;0,95193330
14,34706657;0,95193330
14,35706657;0,95193330
14,36706657;0,95193330
14,37706657;0,97030550
14,38706657;0,97030550
14,39706657;0,97030550
14,40706657;0,97030550
14,41706657;0,97030550
14,42706657;0,97030550
14,43706657;0,97030550
14,44706657;0,97030550
14,45706657;0,98867760
14,46706657;0,98867760
14,47706657;0,98867760
14,48706657;0,98867760
14,49706657;0,98867760
14,50706657;0,98867760
14,51706657;0,98867760
14,52706657;0,98867760
14,53706657;1,00705000
14,54706657;1,00705000
14,55706657;1,00705000
14,56706657;1,00705000
14,57706657;1,02542200
14,58706657;1,00705000
14,59706657;1,02542200
14,60706657;1,02542200
14,61706657;1,02542200
14,62706657;1,02542200
14,63706657;1,02542200
14,64706657;1,02542200
14,65706657;1,04379400
14,66706657;1,04379400
14,67706657;1,04379400
14,68706657;1,04379400
14,69706657;1,04379400
14,70706657;1,04379400
14,71706657;1,04379400
14,72706657;1,04379400
14,73706657;1,06216600
14,74706657;1,06216600
14,75706657;1,06216600
14,76706657;1,06216600
14,77706657;1,06216600
14,78706657;1,06216600
14,79706657;1,06216600
14,80706657;1,06216600
14,81706657;1,06216600
14,82706657;1,06216600
14,83706657;1,06216600
14,84706657;1,06216600
14,85706657;1,08053800
14,86706657;1,08053800
14,87706657;1,09891000
14,88706657;1,08053800
14,89706657;1,09891000
14,90706657;1,08053800
14,91706657;1,08053800
14,92706657;1,08053800
14,93706657;1,09891000
14,94706657;1,09891000
14,95706657;1,09891000
14,96706657;1,09891000
14,97706657;1,09891000
14,98706657;1,09891000
14,99706657;1,09891000
15,00706657;1,11728300
15,01706657;1,11728300
15,02706657;1,11728300
15,03706657;1,11728300
15,04706657;1,11728300
15,05706657;1,11728300
15,06706657;1,11728300
15,07706657;1,11728300
15,08706657;1,11728300
15,09706657;1,11728300
15,10706657;1,11728300
15,11706657;1,11728300
15,12706657;1,11728300
15,13706657;1,11728300
15,14706657;1,11728300
15,15706657;1,11728300
15,16706657;1,13565500
15,17706657;1,13565500
15,18706657;1,13565500
15,19706657;1,13565500
15,20706657;1,13565500
15,21706657;1,13565500
15,22706657;1,13565500
15,23706657;1,13565500
15,24706657;1,13565500
15,25706657;1,13565500
15,26706657;1,13565500
15,27706657;1,13565500
15,28706657;1,13565500
15,29706657;1,13565500
15,30706657;1,13565500
15,31706657;1,13565500
15,32706657;1,15402700
15,33706657;1,13565500
15,34706657;1,13565500
15,35706657;1,13565500
15,36706657;1,13565500
15,37706657;1,15402700
15,38706657;1,15402700
15,39706657;1,15402700
15,40706657;1,15402700
15,41706657;1,15402700
15,42706657;1,13565500
15,43706657;1,15402700
15,44706657;1,15402700
15,45706657;1,13565500
15,46706657;1,15402700
15,47706657;1,15402700
15,48706657;1,15402700
15,49706657;1,15402700
15,50706657;1,15402700
15,51706657;1,15402700
15,52706657;1,15402700
15,53706657;1,15402700
15,54706657;1,15402700
15,55706657;1,15402700
15,56706657;1,15402700
15,57706657;1,15402700
15,58706657;1,15402700
15,59706657;1,15402700
15,60706657;1,15402700
15,61706657;1,15402700
15,62706657;1,15402700
15,63706657;1,13565500
15,64706657;1,15402700
15,65706657;1,15402700
15,66706657;1,15402700
15,67706657;1,15402700
15,68706657;1,15402700
15,69706657;1,15402700
15,70706657;1,15402700
15,71706657;1,15402700
15,72706657;1,15402700
15,73706657;1,15402700
15,74706657;1,15402700
15,75706657;1,15402700
15,76706657;1,15402700
15,77706657;1,15402700
15,78706657;1,15402700
15,79706657;1,15402700
15,80706657;1,15402700
15,81706656;1,15402700
15,82706656;1,15402700
15,83706656;1,15402700
15,84706656;1,15402700
15,85706656;1,15402700
15,86706656;1,13565500
15,87706656;1,15402700
15,88706656;1,13565500
15,89706656;1,13565500
15,90706656;1,13565500
15,91706656;1,13565500
15,92706656;1,13565500
15,93706656;1,13565500
15,94706656;1,13565500
15,95706656;1,13565500
15,96706656;1,13565500
15,97706656;1,13565500
15,98706656;1,11728300
15,99706656;1,13565500
16,00706656;1,13565500
16,01706656;1,11728300
16,02706656;1,13565500
16,03706656;1,11728300
16,04706656;1,11728300
16,05706656;1,11728300
16,06706656;1,11728300
16,07706656;1,11728300
16,08706656;1,11728300
16,09706656;1,11728300
16,10706656;1,09891000
16,11706656;1,11728300
16,12706656;1,09891000
16,13706656;1,09891000
16,14706656;1,09891000
16,15706656;1,11728300
16,16706656;1,09891000
16,17706656;1,09891000
16,18706656;1,09891000
16,19706656;1,09891000
16,20706656;1,08053800
16,21706656;1,09891000
16,22706656;1,08053800
16,23706656;1,08053800
16,24706656;1,08053800
16,25706656;1,08053800
16,26706656;1,08053800
16,27706656;1,08053800
16,28706656;1,06216600
16,29706656;1,06216600
16,30706656;1,06216600
16,31706656;1,06216600
16,32706656;1,06216600
16,33706656;1,06216600
16,34706656;1,06216600
16,35706656;1,06216600
16,36706656;1,06216600
16,37706656;1,06216600
16,38706656;1,06216600
16,39706656;1,06216600
16,40706656;1,04379400
16,41706656;1,06216600
16,42706656;1,04379400
16,43706656;1,06216600
16,44706656;1,04379400
16,45706656;1,04379400
16,46706656;1,04379400
16,47706656;1,04379400
16,48706656;1,04379400
16,49706656;1,04379400
16,50706656;1,04379400
16,51706656;1,04379400
16,52706656;1,04379400
16,53706656;1,02542200
16,54706656;1,02542200
16,55706656;1,02542200
16,56706656;1,02542200
16,57706656;1,02542200
16,58706656;1,00705000
16,59706656;1,00705000
16,60706656;1,00705000
16,61706656;1,00705000
16,62706656;1,00705000
16,63706656;1,00705000
16,64706656;0,98867760
16,65706656;0,98867760
16,66706656;0,98867760
16,67706656;0,98867760
16,68706656;0,97030550
16,69706656;0,98867760
16,70706656;0,98867760
16,71706656;0,97030550
16,72706656;0,97030550
16,73706656;0,97030550
16,74706656;0,97030550
16,75706656;0,97030550
16,76706656;0,97030550
16,77706656;0,97030550
16,78706656;0,95193330
16,79706656;0,95193330
16,80706656;0,95193330
16,81706656;0,95193330
16,82706656;0,95193330
16,83706656;0,93356120
16,84706656;0,93356120
16,85706656;0,93356120
16,86706656;0,91518910
16,87706656;0,91518910
16,88706656;0,91518910
16,89706656;0,91518910
16,90706656;0,91518910
16,91706656;0,91518910
16,92706656;0,91518910
16,93706656;0,89681690
16,94706656;0,91518910
16,95706656;0,89681690
16,96706656;0,89681690
16,97706656;0,89681690
16,98706656;0,89681690
16,99706656;0,89681690
17,00706656;0,89681690
17,01706656;0,89681690
17,02706656;0,87844480
17,03706656;0,89681690
17,04706656;0,87844480
17,05706656;0,87844480
17,06706656;0,87844480
17,07706656;0,87844480
17,08706656;0,86007260
17,09706656;0,86007260
17,10706656;0,86007260
17,11706656;0,86007260
17,12706656;0,86007260
17,13706656;0,86007260
17,14706656;0,86007260
17,15706656;0,84170050
17,16706656;0,84170050
17,17706656;0,84170050
17,18706656;0,84170050
17,19706656;0,84170050
17,20706656;0,84170050
17,21706656;0,82332840
17,22706656;0,84170050
17,23706656;0,82332840
17,24706656;0,82332840
17,25706656;0,82332840
17,26706656;0,82332840
17,27706656;0,80495620
17,28706656;0,80495620
17,29706656;0,80495620
17,30706656;0,80495620
17,31706656;0,78658410
17,32706656;0,78658410
17,33706656;0,78658410
17,34706656;0,78658410
17,35706656;0,76821190
17,36706656;0,76821190
17,37706656;0,76821190
17,38706656;0,76821190
17,39706656;0,74983980
17,40706656;0,74983980
17,41706656;0,74983980
17,42706656;0,74983980
17,43706656;0,74983980
17,44706656;0,74983980
17,45706655;0,74983980
17,46706655;0,74983980
17,47706655;0,73146760
17,48706655;0,73146760
17,49706655;0,71309550
17,50706655;0,71309550
17,51706655;0,69472340
17,52706655;0,71309550
17,53706655;0,69472340
17,54706655;0,69472340
17,55706655;0,69472340
17,56706655;0,69472340
17,57706655;0,67635120
17,58706655;0,69472340
17,59706655;0,67635120
17,60706655;0,67635120
17,61706655;0,67635120
17,62706655;0,67635120
17,63706655;0,65797910
17,64706655;0,65797910
17,65706655;0,65797910
17,66706655;0,65797910
17,67706655;0,63960690
17,68706655;0,63960690
17,69706655;0,63960690
17,70706655;0,62123480
17,71706655;0,62123480
17,72706655;0,62123480
17,73706655;0,62123480
17,74706655;0,62123480
17,75706655;0,62123480
17,76706655;0,62123480
17,77706655;0,62123480
17,78706655;0,60286270
17,79706655;0,60286270
17,80706655;0,60286270
17,81706655;0,60286270
17,82706655;0,60286270
17,83706655;0,58449050
17,84706655;0,60286270
17,85706655;0,56611840
17,86706655;0,58449050
17,87706655;0,56611840
17,88706655;0,56611840
17,89706655;0,56611840
17,90706655;0,54774620
17,91706655;0,54774620
17,92706655;0,52937410
17,93706655;0,52937410
17,94706655;0,52937410
17,95706655;0,52937410
17,96706655;0,52937410
17,97706655;0,51100190
17,98706655;0,51100190
17,99706655;0,51100190
18,00706655;0,49262980
18,01706655;0,49262980
18,02706655;0,49262980
18,03706655;0,47425760
18,04706655;0,47425760
18,05706655;0,45588550
18,06706655;0,47425760
18,07706655;0,45588550
18,08706655;0,45588550
18,09706655;0,45588550
18,10706655;0,45588550
