Temps;Canal A
18,11770138;0,43751340
18,12770138;0,43751340
18,13770138;0,43751340
18,14770138;0,43751340
18,15770138;0,41914120
18,16770138;0,40076910
18,17770138;0,40076910
18,18770138;0,40076910
18,19770138;0,40076910
18,20770138;0,40076910
18,21770138;0,38239690
18,22770138;0,38239690
18,23770138;0,38239690
18,24770138;0,38239690
18,25770138;0,38239690
18,26770138;0,36402480
18,27770138;0,36402480
18,28770138;0,36402480
18,29770138;0,36402480
18,30770138;0,34565260
18,31770138;0,34565260
18,32770138;0,32728050
18,33770138;0,34565260
18,34770138;0,32728050
18,35770138;0,32728050
18,36770138;0,32728050
18,37770138;0,32728050
18,38770138;0,30890830
18,39770138;0,30890830
18,40770138;0,30890830
18,41770138;0,30890830
18,42770138;0,30890830
18,43770138;0,29053620
18,44770138;0,29053620
18,45770138;0,29053620
18,46770138;0,27216410
18,47770138;0,27216410
18,48770138;0,27216410
18,49770138;0,27216410
18,50770138;0,25379190
18,51770138;0,25379190
18,52770138;0,25379190
18,53770138;0,23541980
18,54770138;0,23541980
18,55770138;0,23541980
18,56770138;0,23541980
18,57770138;0,21704760
18,58770138;0,21704760
18,59770138;0,19867550
18,60770138;0,19867550
18,61770138;0,19867550
18,62770138;0,18030340
18,63770138;0,18030340
18,64770138;0,18030340
18,65770137;0,18030340
18,66770137;0,16193120
18,67770137;0,16193120
18,68770137;0,16193120
18,69770137;0,16193120
18,70770137;0,14355910
18,71770137;0,14355910
18,72770137;0,12518690
18,73770137;0,12518690
18,74770137;0,12518690
18,75770137;0,12518690
18,76770137;0,10681480
18,77770137;0,10681480
18,78770137;0,10681480
18,79770137;0,10681480
18,80770137;0,08844264
18,81770137;0,08844264
18,82770137;0,08844264
18,83770137;0,08844264
18,84770137;0,08844264
18,85770137;0,07007050
18,86770137;0,07007050
18,87770137;0,07007050
18,88770137;0,05169836
18,89770137;0,05169836
18,90770137;0,05169836
18,91770137;0,03332621
18,92770137;0,03332621
18,93770137;0,03332621
18,94770137;0,03332621
18,95770137;0,01495407
18,96770137;0,01495407
18,97770137;0,03332621
18,98770137;0,03332621
18,99770137;0,01495407
19,00770137;0,01495407
19,01770137;0,01495407
19,02770137;-0,00341807
19,03770137;-0,00341807
19,04770137;-0,00341807
19,05770137;-0,00341807
19,06770137;-0,00341807
19,07770137;-0,02179022
19,08770137;-0,02179022
19,09770137;-0,04016236
19,10770137;-0,04016236
19,11770137;-0,04016236
19,12770137;-0,04016236
19,13770137;-0,05853450
19,14770137;-0,05853450
19,15770137;-0,05853450
19,16770137;-0,05853450
19,17770137;-0,05853450
19,18770137;-0,07690664
19,19770137;-0,07690664
19,20770137;-0,07690664
19,21770137;-0,09527878
19,22770137;-0,09527878
19,23770137;-0,09527878
19,24770137;-0,09527878
19,25770137;-0,11365090
19,26770137;-0,11365090
19,27770137;-0,11365090
19,28770137;-0,11365090
19,29770137;-0,13202310
19,30770137;-0,13202310
19,31770137;-0,13202310
19,32770137;-0,13202310
19,33770137;-0,15039520
19,34770137;-0,15039520
19,35770137;-0,15039520
19,36770137;-0,15039520
19,37770137;-0,16876740
19,38770137;-0,18713950
19,39770137;-0,18713950
19,40770137;-0,18713950
19,41770137;-0,18713950
19,42770137;-0,18713950
19,43770137;-0,18713950
19,44770137;-0,20551160
19,45770137;-0,20551160
19,46770137;-0,20551160
19,47770137;-0,20551160
19,48770137;-0,20551160
19,49770137;-0,20551160
19,50770137;-0,22388380
19,51770137;-0,22388380
19,52770137;-0,22388380
19,53770137;-0,24225590
19,54770137;-0,24225590
19,55770137;-0,24225590
19,56770137;-0,24225590
19,57770137;-0,24225590
19,58770137;-0,26062810
19,59770137;-0,26062810
19,60770137;-0,26062810
19,61770137;-0,26062810
19,62770137;-0,26062810
19,63770137;-0,26062810
19,64770137;-0,27900020
19,65770137;-0,27900020
19,66770137;-0,27900020
19,67770137;-0,27900020
19,68770137;-0,27900020
19,69770137;-0,29737230
19,70770137;-0,29737230
19,71770137;-0,29737230
19,72770137;-0,29737230
19,73770137;-0,29737230
19,74770137;-0,31574450
19,75770137;-0,31574450
19,76770137;-0,33411660
19,77770137;-0,33411660
19,78770137;-0,33411660
19,79770137;-0,33411660
19,80770137;-0,35248880
19,81770137;-0,35248880
19,82770137;-0,35248880
19,83770137;-0,35248880
19,84770137;-0,35248880
19,85770137;-0,37086090
19,86770137;-0,37086090
19,87770137;-0,37086090
19,88770137;-0,37086090
19,89770137;-0,38923310
19,90770137;-0,38923310
19,91770137;-0,38923310
19,92770137;-0,40760520
19,93770137;-0,40760520
19,94770137;-0,40760520
19,95770137;-0,40760520
19,96770137;-0,40760520
19,97770137;-0,40760520
19,98770137;-0,42597730
19,99770137;-0,42597730
20,00770137;-0,42597730
20,01770137;-0,42597730
20,02770137;-0,44434950
20,03770137;-0,42597730
20,04770137;-0,42597730
20,05770137;-0,44434950
20,06770137;-0,44434950
20,07770137;-0,44434950
20,08770137;-0,44434950
20,09770137;-0,46272160
20,10770137;-0,46272160
20,11770137;-0,46272160
20,12770137;-0,46272160
20,13770137;-0,46272160
20,14770137;-0,46272160
20,15770137;-0,48109380
20,16770137;-0,48109380
20,17770137;-0,48109380
20,18770137;-0,48109380
20,19770137;-0,48109380
20,20770137;-0,49946590
20,21770137;-0,49946590
20,22770137;-0,49946590
20,23770137;-0,49946590
20,24770137;-0,49946590
20,25770137;-0,49946590
20,26770137;-0,49946590
20,27770137;-0,49946590
20,28770137;-0,51783810
20,29770137;-0,49946590
20,30770136;-0,51783810
20,31770136;-0,51783810
20,32770136;-0,51783810
20,33770136;-0,51783810
20,34770136;-0,53621020
20,35770136;-0,51783810
20,36770136;-0,51783810
20,37770136;-0,51783810
20,38770136;-0,53621020
20,39770136;-0,55458240
20,40770136;-0,53621020
20,41770136;-0,53621020
20,42770136;-0,55458240
20,43770136;-0,55458240
20,44770136;-0,55458240
20,45770136;-0,55458240
20,46770136;-0,55458240
20,47770136;-0,55458240
20,48770136;-0,55458240
20,49770136;-0,55458240
20,50770136;-0,57295450
20,51770136;-0,57295450
20,52770136;-0,57295450
20,53770136;-0,57295450
20,54770136;-0,57295450
20,55770136;-0,57295450
20,56770136;-0,57295450
20,57770136;-0,57295450
20,58770136;-0,57295450
20,59770136;-0,59132670
20,60770136;-0,57295450
20,61770136;-0,59132670
20,62770136;-0,59132670
20,63770136;-0,59132670
20,64770136;-0,59132670
20,65770136;-0,59132670
20,66770136;-0,60969880
20,67770136;-0,60969880
20,68770136;-0,60969880
20,69770136;-0,60969880
20,70770136;-0,60969880
20,71770136;-0,60969880
20,72770136;-0,60969880
20,73770136;-0,60969880
20,74770136;-0,60969880
20,75770136;-0,60969880
20,76770136;-0,62807100
20,77770136;-0,62807100
20,78770136;-0,62807100
20,79770136;-0,62807100
20,80770136;-0,62807100
20,81770136;-0,62807100
20,82770136;-0,62807100
20,83770136;-0,62807100
20,84770136;-0,64644310
20,85770136;-0,64644310
20,86770136;-0,64644310
20,87770136;-0,64644310
20,88770136;-0,64644310
20,89770136;-0,64644310
20,90770136;-0,64644310
20,91770136;-0,64644310
20,92770136;-0,64644310
20,93770136;-0,64644310
20,94770136;-0,64644310
20,95770136;-0,64644310
20,96770136;-0,64644310
20,97770136;-0,64644310
20,98770136;-0,66481520
20,99770136;-0,66481520
21,00770136;-0,66481520
21,01770136;-0,66481520
21,02770136;-0,66481520
21,03770136;-0,68318740
21,04770136;-0,66481520
21,05770136;-0,66481520
21,06770136;-0,68318740
21,07770136;-0,68318740
21,08770136;-0,68318740
21,09770136;-0,68318740
21,10770136;-0,68318740
21,11770136;-0,68318740
21,12770136;-0,68318740
21,13770136;-0,68318740
21,14770136;-0,68318740
21,15770136;-0,68318740
21,16770136;-0,68318740
21,17770136;-0,68318740
21,18770136;-0,70155950
21,19770136;-0,68318740
21,20770136;-0,68318740
21,21770136;-0,70155950
21,22770136;-0,68318740
21,23770136;-0,70155950
21,24770136;-0,70155950
21,25770136;-0,70155950
21,26770136;-0,70155950
21,27770136;-0,70155950
21,28770136;-0,70155950
21,29770136;-0,70155950
21,30770136;-0,70155950
21,31770136;-0,70155950
21,32770136;-0,70155950
21,33770136;-0,70155950
21,34770136;-0,70155950
21,35770136;-0,70155950
21,36770136;-0,70155950
21,37770136;-0,70155950
21,38770136;-0,70155950
21,39770136;-0,70155950
21,40770136;-0,70155950
21,41770136;-0,70155950
21,42770136;-0,70155950
21,43770136;-0,70155950
21,44770136;-0,70155950
21,45770136;-0,70155950
21,46770136;-0,70155950
21,47770136;-0,71993170
21,48770136;-0,70155950
21,49770136;-0,70155950
21,50770136;-0,71993170
21,51770136;-0,71993170
21,52770136;-0,71993170
21,53770136;-0,71993170
21,54770136;-0,71993170
21,55770136;-0,71993170
21,56770136;-0,71993170
21,57770136;-0,70155950
21,58770136;-0,71993170
21,59770136;-0,70155950
21,60770136;-0,71993170
21,61770136;-0,71993170
21,62770136;-0,70155950
21,63770136;-0,71993170
21,64770136;-0,71993170
21,65770136;-0,71993170
21,66770136;-0,71993170
21,67770136;-0,71993170
21,68770136;-0,71993170
21,69770136;-0,71993170
21,70770136;-0,71993170
21,71770136;-0,71993170
21,72770136;-0,71993170
21,73770136;-0,71993170
21,74770136;-0,71993170
21,75770136;-0,71993170
21,76770136;-0,71993170
21,77770136;-0,71993170
21,78770136;-0,71993170
21,79770136;-0,71993170
21,80770136;-0,71993170
21,81770136;-0,71993170
21,82770136;-0,71993170
21,83770136;-0,71993170
21,84770136;-0,71993170
21,85770136;-0,71993170
21,86770136;-0,71993170
21,87770136;-0,71993170
21,88770136;-0,71993170
21,89770136;-0,71993170
21,90770136;-0,71993170
21,91770136;-0,70155950
21,92770136;-0,71993170
21,93770136;-0,70155950
21,94770135;-0,70155950
21,95770135;-0,71993170
21,96770135;-0,70155950
21,97770135;-0,71993170
21,98770135;-0,70155950
21,99770135;-0,70155950
22,00770135;-0,70155950
22,01770135;-0,70155950
22,02770135;-0,70155950
22,03770135;-0,70155950
22,04770135;-0,70155950
22,05770135;-0,70155950
22,06770135;-0,70155950
22,07770135;-0,70155950
22,08770135;-0,70155950
22,09770135;-0,70155950
22,10770135;-0,70155950
22,11770135;-0,70155950
22,12770135;-0,70155950
22,13770135;-0,70155950
22,14770135;-0,70155950
22,15770135;-0,70155950
22,16770135;-0,70155950
22,17770135;-0,70155950
22,18770135;-0,70155950
22,19770135;-0,70155950
22,20770135;-0,70155950
22,21770135;-0,70155950
22,22770135;-0,70155950
22,23770135;-0,70155950
22,24770135;-0,68318740
22,25770135;-0,68318740
22,26770135;-0,68318740
22,27770135;-0,68318740
22,28770135;-0,68318740
22,29770135;-0,68318740
22,30770135;-0,68318740
22,31770135;-0,68318740
22,32770135;-0,68318740
22,33770135;-0,68318740
22,34770135;-0,66481520
22,35770135;-0,66481520
22,36770135;-0,66481520
22,37770135;-0,66481520
22,38770135;-0,66481520
22,39770135;-0,66481520
22,40770135;-0,66481520
22,41770135;-0,66481520
22,42770135;-0,64644310
22,43770135;-0,64644310
22,44770135;-0,64644310
22,45770135;-0,64644310
22,46770135;-0,64644310
22,47770135;-0,64644310
22,48770135;-0,64644310
22,49770135;-0,64644310
22,50770135;-0,64644310
22,51770135;-0,64644310
22,52770135;-0,62807100
22,53770135;-0,62807100
22,54770135;-0,62807100
22,55770135;-0,62807100
22,56770135;-0,62807100
22,57770135;-0,62807100
22,58770135;-0,62807100
22,59770135;-0,62807100
22,60770135;-0,62807100
22,61770135;-0,60969880
22,62770135;-0,60969880
22,63770135;-0,60969880
22,64770135;-0,60969880
22,65770135;-0,60969880
22,66770135;-0,60969880
22,67770135;-0,59132670
22,68770135;-0,60969880
22,69770135;-0,59132670
22,70770135;-0,59132670
22,71770135;-0,59132670
22,72770135;-0,59132670
22,73770135;-0,57295450
22,74770135;-0,59132670
22,75770135;-0,59132670
22,76770135;-0,57295450
22,77770135;-0,57295450
22,78770135;-0,57295450
22,79770135;-0,57295450
22,80770135;-0,57295450
22,81770135;-0,55458240
22,82770135;-0,57295450
22,83770135;-0,57295450
22,84770135;-0,55458240
22,85770135;-0,55458240
22,86770135;-0,55458240
22,87770135;-0,57295450
22,88770135;-0,55458240
22,89770135;-0,55458240
22,90770135;-0,55458240
22,91770135;-0,55458240
22,92770135;-0,55458240
22,93770135;-0,55458240
22,94770135;-0,55458240
22,95770135;-0,55458240
22,96770135;-0,53621020
22,97770135;-0,55458240
22,98770135;-0,55458240
22,99770135;-0,53621020
23,00770135;-0,53621020
23,01770135;-0,53621020
23,02770135;-0,53621020
23,03770135;-0,51783810
23,04770135;-0,51783810
23,05770135;-0,51783810
23,06770135;-0,49946590
23,07770135;-0,49946590
23,08770135;-0,49946590
23,09770135;-0,49946590
23,10770135;-0,51783810
23,11770135;-0,49946590
23,12770135;-0,48109380
23,13770135;-0,49946590
23,14770135;-0,48109380
23,15770135;-0,48109380
23,16770135;-0,48109380
23,17770135;-0,48109380
23,18770135;-0,46272160
23,19770135;-0,48109380
23,20770135;-0,46272160
23,21770135;-0,46272160
23,22770135;-0,46272160
23,23770135;-0,46272160
23,24770135;-0,46272160
23,25770135;-0,44434950
23,26770135;-0,44434950
23,27770135;-0,44434950
23,28770135;-0,44434950
23,29770135;-0,42597730
23,30770135;-0,42597730
23,31770135;-0,42597730
23,32770135;-0,42597730
23,33770135;-0,42597730
23,34770135;-0,42597730
23,35770135;-0,42597730
23,36770135;-0,42597730
23,37770135;-0,40760520
23,38770135;-0,40760520
23,39770135;-0,40760520
23,40770135;-0,40760520
23,41770135;-0,40760520
23,42770135;-0,40760520
23,43770135;-0,40760520
23,44770135;-0,40760520
23,45770135;-0,40760520
23,46770135;-0,38923310
23,47770135;-0,38923310
23,48770135;-0,38923310
23,49770135;-0,38923310
23,50770135;-0,37086090
23,51770135;-0,38923310
23,52770135;-0,37086090
23,53770135;-0,37086090
23,54770135;-0,37086090
23,55770135;-0,35248880
23,56770135;-0,35248880
23,57770135;-0,35248880
23,58770135;-0,35248880
23,59770134;-0,35248880
23,60770134;-0,35248880
23,61770134;-0,35248880
23,62770134;-0,33411660
23,63770134;-0,33411660
23,64770134;-0,33411660
23,65770134;-0,33411660
23,66770134;-0,33411660
23,67770134;-0,31574450
23,68770134;-0,33411660
23,69770134;-0,31574450
23,70770134;-0,31574450
23,71770134;-0,31574450
23,72770134;-0,29737230
23,73770134;-0,29737230
23,74770134;-0,29737230
23,75770134;-0,29737230
23,76770134;-0,27900020
23,77770134;-0,27900020
23,78770134;-0,27900020
23,79770134;-0,27900020
23,80770134;-0,27900020
23,81770134;-0,27900020
23,82770134;-0,26062810
23,83770134;-0,26062810
23,84770134;-0,26062810
23,85770134;-0,26062810
23,86770134;-0,26062810
23,87770134;-0,24225590
23,88770134;-0,24225590
23,89770134;-0,24225590
23,90770134;-0,22388380
23,91770134;-0,22388380
23,92770134;-0,22388380
23,93770134;-0,20551160
23,94770134;-0,22388380
23,95770134;-0,20551160
23,96770134;-0,20551160
23,97770134;-0,20551160
23,98770134;-0,20551160
23,99770134;-0,20551160
24,00770134;-0,18713950
24,01770134;-0,18713950
24,02770134;-0,18713950
24,03770134;-0,18713950
24,04770134;-0,18713950
24,05770134;-0,18713950
24,06770134;-0,16876740
24,07770134;-0,16876740
24,08770134;-0,16876740
24,09770134;-0,15039520
24,10770134;-0,16876740
24,11770134;-0,15039520
24,12770134;-0,15039520
24,13770134;-0,13202310
24,14770134;-0,13202310
24,15770134;-0,13202310
24,16770134;-0,13202310
24,17770134;-0,13202310
24,18770134;-0,13202310
24,19770134;-0,13202310
24,20770134;-0,11365090
24,21770134;-0,11365090
24,22770134;-0,11365090
24,23770134;-0,11365090
24,24770134;-0,11365090
24,25770134;-0,11365090
24,26770134;-0,09527878
24,27770134;-0,09527878
24,28770134;-0,09527878
24,29770134;-0,07690664
24,30770134;-0,07690664
24,31770134;-0,07690664
24,32770134;-0,07690664
24,33770134;-0,05853450
24,34770134;-0,05853450
24,35770134;-0,05853450
24,36770134;-0,05853450
24,37770134;-0,05853450
24,38770134;-0,04016236
24,39770134;-0,04016236
24,40770134;-0,04016236
24,41770134;-0,04016236
24,42770134;-0,02179022
24,43770134;-0,02179022
24,44770134;-0,02179022
24,45770134;-0,02179022
24,46770134;-0,00341807
24,47770134;-0,00341807
24,48770134;-0,00341807
24,49770134;0,01495407
24,50770134;0,01495407
24,51770134;0,01495407
24,52770134;0,03332621
24,53770134;0,01495407
24,54770134;0,03332621
24,55770134;0,03332621
24,56770134;0,03332621
24,57770134;0,03332621
24,58770134;0,03332621
24,59770134;0,03332621
24,60770134;0,05169836
24,61770134;0,05169836
24,62770134;0,05169836
24,63770134;0,07007050
24,64770134;0,07007050
24,65770134;0,07007050
24,66770134;0,08844264
24,67770134;0,08844264
24,68770134;0,08844264
24,69770134;0,08844264
24,70770134;0,08844264
24,71770134;0,08844264
24,72770134;0,10681480
24,73770134;0,10681480
24,74770134;0,10681480
24,75770134;0,12518690
24,76770134;0,12518690
24,77770134;0,12518690
24,78770134;0,12518690
24,79770134;0,12518690
24,80770134;0,14355910
24,81770134;0,14355910
24,82770134;0,14355910
24,83770134;0,16193120
24,84770134;0,16193120
24,85770134;0,16193120
24,86770134;0,16193120
24,87770134;0,16193120
24,88770134;0,16193120
24,89770134;0,18030340
24,90770134;0,18030340
24,91770134;0,18030340
24,92770134;0,18030340
24,93770134;0,18030340
24,94770134;0,18030340
24,95770134;0,19867550
24,96770134;0,19867550
24,97770134;0,19867550
24,98770134;0,21704760
24,99770134;0,21704760
25,00770134;0,23541980
