Temps;Canal A
6,88905841;-0,16876740
6,89905841;-0,16876740
6,90905841;-0,18713950
6,91905841;-0,18713950
6,92905841;-0,18713950
6,93905841;-0,18713950
6,94905841;-0,20551160
6,95905841;-0,20551160
6,96905841;-0,20551160
6,97905841;-0,20551160
6,98905841;-0,20551160
6,99905841;-0,22388380
7,00905841;-0,22388380
7,01905841;-0,22388380
7,02905841;-0,22388380
7,03905841;-0,22388380
7,04905841;-0,24225590
7,05905841;-0,24225590
7,06905841;-0,26062810
7,07905841;-0,24225590
7,08905841;-0,26062810
7,09905841;-0,26062810
7,10905841;-0,26062810
7,11905841;-0,26062810
7,12905841;-0,26062810
7,13905841;-0,26062810
7,14905841;-0,27900020
7,15905841;-0,26062810
7,16905841;-0,27900020
7,17905841;-0,27900020
7,18905841;-0,27900020
7,19905841;-0,27900020
7,20905841;-0,29737230
7,21905841;-0,29737230
7,22905841;-0,31574450
7,23905841;-0,29737230
7,24905841;-0,31574450
7,25905841;-0,31574450
7,26905841;-0,33411660
7,27905841;-0,31574450
7,28905841;-0,33411660
7,29905841;-0,33411660
7,30905841;-0,33411660
7,31905841;-0,33411660
7,32905841;-0,35248880
7,33905841;-0,35248880
7,34905841;-0,35248880
7,35905841;-0,35248880
7,36905841;-0,35248880
7,37905841;-0,35248880
7,38905841;-0,35248880
7,39905841;-0,38923310
7,40905841;-0,38923310
7,41905841;-0,38923310
7,42905841;-0,40760520
7,43905841;-0,38923310
7,44905841;-0,40760520
7,45905841;-0,38923310
7,46905841;-0,40760520
7,47905841;-0,40760520
7,48905841;-0,40760520
7,49905841;-0,40760520
7,50905841;-0,40760520
7,51905841;-0,42597730
7,52905841;-0,42597730
7,53905841;-0,42597730
7,54905841;-0,42597730
7,55905841;-0,42597730
7,56905841;-0,42597730
7,57905841;-0,44434950
7,58905841;-0,44434950
7,59905841;-0,44434950
7,60905841;-0,44434950
7,61905841;-0,44434950
7,62905841;-0,46272160
7,63905841;-0,46272160
7,64905841;-0,46272160
7,65905841;-0,46272160
7,66905841;-0,48109380
7,67905841;-0,46272160
7,68905841;-0,48109380
7,69905841;-0,48109380
7,70905841;-0,48109380
7,71905841;-0,48109380
7,72905841;-0,48109380
7,73905841;-0,48109380
7,74905841;-0,48109380
7,75905841;-0,49946590
7,76905841;-0,49946590
7,77905841;-0,49946590
7,78905841;-0,49946590
7,79905841;-0,49946590
7,80905841;-0,49946590
7,81905841;-0,49946590
7,82905841;-0,51783810
7,83905841;-0,49946590
7,84905841;-0,51783810
7,85905841;-0,51783810
7,86905841;-0,51783810
7,87905841;-0,51783810
7,88905841;-0,51783810
7,89905841;-0,53621020
7,90905841;-0,53621020
7,91905841;-0,53621020
7,92905841;-0,53621020
7,93905841;-0,53621020
7,94905841;-0,53621020
7,95905841;-0,55458240
7,96905841;-0,55458240
7,97905841;-0,55458240
7,98905841;-0,55458240
7,99905841;-0,55458240
8,00905841;-0,55458240
8,01905841;-0,55458240
8,02905841;-0,55458240
8,03905841;-0,55458240
8,04905841;-0,57295450
8,05905841;-0,57295450
8,06905841;-0,57295450
8,07905841;-0,57295450
8,08905841;-0,57295450
8,09905841;-0,57295450
8,10905841;-0,57295450
8,11905841;-0,57295450
8,12905841;-0,59132670
8,13905841;-0,57295450
8,14905840;-0,59132670
8,15905840;-0,59132670
8,16905840;-0,59132670
8,17905840;-0,60969880
8,18905840;-0,59132670
8,19905840;-0,60969880
8,20905840;-0,60969880
8,21905840;-0,60969880
8,22905840;-0,60969880
8,23905840;-0,60969880
8,24905840;-0,60969880
8,25905840;-0,60969880
8,26905840;-0,60969880
8,27905840;-0,62807100
8,28905840;-0,60969880
8,29905840;-0,62807100
8,30905840;-0,62807100
8,31905840;-0,62807100
8,32905840;-0,62807100
8,33905840;-0,62807100
8,34905840;-0,64644310
8,35905840;-0,64644310
8,36905840;-0,62807100
8,37905840;-0,64644310
8,38905840;-0,64644310
8,39905840;-0,64644310
8,40905840;-0,64644310
8,41905840;-0,64644310
8,42905840;-0,64644310
8,43905840;-0,64644310
8,44905840;-0,64644310
8,45905840;-0,64644310
8,46905840;-0,64644310
8,47905840;-0,64644310
8,48905840;-0,66481520
8,49905840;-0,64644310
8,50905840;-0,66481520
8,51905840;-0,66481520
8,52905840;-0,66481520
8,53905840;-0,66481520
8,54905840;-0,66481520
8,55905840;-0,66481520
8,56905840;-0,66481520
8,57905840;-0,66481520
8,58905840;-0,68318740
8,59905840;-0,66481520
8,60905840;-0,66481520
8,61905840;-0,68318740
8,62905840;-0,66481520
8,63905840;-0,68318740
8,64905840;-0,68318740
8,65905840;-0,68318740
8,66905840;-0,68318740
8,67905840;-0,68318740
8,68905840;-0,68318740
8,69905840;-0,68318740
8,70905840;-0,70155950
8,71905840;-0,68318740
8,72905840;-0,70155950
8,73905840;-0,70155950
8,74905840;-0,70155950
8,75905840;-0,70155950
8,76905840;-0,70155950
8,77905840;-0,70155950
8,78905840;-0,70155950
8,79905840;-0,70155950
8,80905840;-0,70155950
8,81905840;-0,70155950
8,82905840;-0,70155950
8,83905840;-0,70155950
8,84905840;-0,70155950
8,85905840;-0,70155950
8,86905840;-0,70155950
8,87905840;-0,70155950
8,88905840;-0,70155950
8,89905840;-0,70155950
8,90905840;-0,70155950
8,91905840;-0,70155950
8,92905840;-0,70155950
8,93905840;-0,70155950
8,94905840;-0,70155950
8,95905840;-0,70155950
8,96905840;-0,70155950
8,97905840;-0,70155950
8,98905840;-0,71993170
8,99905840;-0,70155950
9,00905840;-0,70155950
9,01905840;-0,71993170
9,02905840;-0,70155950
9,03905840;-0,70155950
9,04905840;-0,71993170
9,05905840;-0,70155950
9,06905840;-0,71993170
9,07905840;-0,70155950
9,08905840;-0,71993170
9,09905840;-0,71993170
9,10905840;-0,71993170
9,11905840;-0,71993170
9,12905840;-0,71993170
9,13905840;-0,71993170
9,14905840;-0,71993170
9,15905840;-0,71993170
9,16905840;-0,71993170
9,17905840;-0,71993170
9,18905840;-0,71993170
9,19905840;-0,71993170
9,20905840;-0,71993170
9,21905840;-0,71993170
9,22905840;-0,71993170
9,23905840;-0,71993170
9,24905840;-0,71993170
9,25905840;-0,71993170
9,26905840;-0,71993170
9,27905840;-0,71993170
9,28905840;-0,71993170
9,29905840;-0,71993170
9,30905840;-0,71993170
9,31905840;-0,71993170
9,32905840;-0,71993170
9,33905840;-0,71993170
9,34905840;-0,71993170
9,35905840;-0,71993170
9,36905840;-0,70155950
9,37905840;-0,71993170
9,38905840;-0,71993170
9,39905840;-0,71993170
9,40905840;-0,71993170
9,41905840;-0,70155950
9,42905840;-0,71993170
9,43905840;-0,71993170
9,44905840;-0,70155950
9,45905840;-0,70155950
9,46905840;-0,70155950
9,47905840;-0,70155950
9,48905840;-0,70155950
9,49905840;-0,70155950
9,50905840;-0,70155950
9,51905840;-0,70155950
9,52905840;-0,70155950
9,53905840;-0,70155950
9,54905840;-0,70155950
9,55905840;-0,70155950
9,56905840;-0,70155950
9,57905840;-0,70155950
9,58905840;-0,70155950
9,59905840;-0,70155950
9,60905840;-0,70155950
9,61905840;-0,70155950
9,62905840;-0,70155950
9,63905840;-0,70155950
9,64905840;-0,70155950
9,65905840;-0,70155950
9,66905840;-0,70155950
9,67905840;-0,70155950
9,68905840;-0,70155950
9,69905840;-0,70155950
9,70905840;-0,70155950
9,71905840;-0,70155950
9,72905840;-0,70155950
9,73905840;-0,68318740
9,74905840;-0,68318740
9,75905840;-0,70155950
9,76905840;-0,68318740
9,77905840;-0,68318740
9,78905839;-0,68318740
9,79905839;-0,68318740
9,80905839;-0,66481520
9,81905839;-0,68318740
9,82905839;-0,68318740
9,83905839;-0,66481520
9,84905839;-0,68318740
9,85905839;-0,66481520
9,86905839;-0,66481520
9,87905839;-0,66481520
9,88905839;-0,66481520
9,89905839;-0,66481520
9,90905839;-0,66481520
9,91905839;-0,66481520
9,92905839;-0,64644310
9,93905839;-0,64644310
9,94905839;-0,64644310
9,95905839;-0,64644310
9,96905839;-0,64644310
9,97905839;-0,64644310
9,98905839;-0,64644310
9,99905839;-0,64644310
10,00905839;-0,64644310
10,01905839;-0,62807100
10,02905839;-0,64644310
10,03905839;-0,62807100
10,04905839;-0,62807100
10,05905839;-0,62807100
10,06905839;-0,60969880
10,07905839;-0,60969880
10,08905839;-0,62807100
10,09905839;-0,60969880
10,10905839;-0,60969880
10,11905839;-0,60969880
10,12905839;-0,60969880
10,13905839;-0,60969880
10,14905839;-0,60969880
10,15905839;-0,60969880
10,16905839;-0,60969880
10,17905839;-0,59132670
10,18905839;-0,59132670
10,19905839;-0,59132670
10,20905839;-0,59132670
10,21905839;-0,59132670
10,22905839;-0,57295450
10,23905839;-0,57295450
10,24905839;-0,57295450
10,25905839;-0,57295450
10,26905839;-0,57295450
10,27905839;-0,57295450
10,28905839;-0,57295450
10,29905839;-0,57295450
10,30905839;-0,57295450
10,31905839;-0,57295450
10,32905839;-0,57295450
10,33905839;-0,57295450
10,34905839;-0,55458240
10,35905839;-0,55458240
10,36905839;-0,55458240
10,37905839;-0,55458240
10,38905839;-0,55458240
10,39905839;-0,55458240
10,40905839;-0,55458240
10,41905839;-0,55458240
10,42905839;-0,55458240
10,43905839;-0,55458240
10,44905839;-0,55458240
10,45905839;-0,53621020
10,46905839;-0,55458240
10,47905839;-0,53621020
10,48905839;-0,53621020
10,49905839;-0,53621020
10,50905839;-0,51783810
10,51905839;-0,53621020
10,52905839;-0,51783810
10,53905839;-0,51783810
10,54905839;-0,49946590
10,55905839;-0,51783810
10,56905839;-0,51783810
10,57905839;-0,49946590
10,58905839;-0,49946590
10,59905839;-0,49946590
10,60905839;-0,49946590
10,61905839;-0,49946590
10,62905839;-0,49946590
10,63905839;-0,49946590
10,64905839;-0,49946590
10,65905839;-0,48109380
10,66905839;-0,48109380
10,67905839;-0,48109380
10,68905839;-0,48109380
10,69905839;-0,46272160
10,70905839;-0,46272160
10,71905839;-0,48109380
10,72905839;-0,46272160
10,73905839;-0,44434950
10,74905839;-0,46272160
10,75905839;-0,44434950
10,76905839;-0,44434950
10,77905839;-0,44434950
10,78905839;-0,44434950
10,79905839;-0,42597730
10,80905839;-0,44434950
10,81905839;-0,42597730
10,82905839;-0,42597730
10,83905839;-0,42597730
10,84905839;-0,42597730
10,85905839;-0,42597730
10,86905839;-0,40760520
10,87905839;-0,40760520
10,88905839;-0,40760520
10,89905839;-0,40760520
10,90905839;-0,40760520
10,91905839;-0,40760520
10,92905839;-0,40760520
10,93905839;-0,40760520
10,94905839;-0,40760520
10,95905839;-0,40760520
10,96905839;-0,40760520
10,97905839;-0,38923310
10,98905839;-0,38923310
10,99905839;-0,37086090
11,00905839;-0,37086090
11,01905839;-0,37086090
11,02905839;-0,37086090
11,03905839;-0,37086090
11,04905839;-0,37086090
11,05905839;-0,35248880
11,06905839;-0,35248880
11,07905839;-0,35248880
11,08905839;-0,35248880
11,09905839;-0,35248880
11,10905839;-0,35248880
11,11905839;-0,35248880
11,12905839;-0,33411660
11,13905839;-0,33411660
11,14905839;-0,33411660
11,15905839;-0,33411660
11,16905839;-0,33411660
11,17905839;-0,31574450
11,18905839;-0,31574450
11,19905839;-0,31574450
11,20905839;-0,31574450
11,21905839;-0,29737230
11,22905839;-0,31574450
11,23905839;-0,29737230
11,24905839;-0,29737230
11,25905839;-0,27900020
11,26905839;-0,27900020
11,27905839;-0,27900020
11,28905839;-0,27900020
11,29905839;-0,27900020
11,30905839;-0,26062810
11,31905839;-0,26062810
11,32905839;-0,26062810
11,33905839;-0,26062810
11,34905839;-0,26062810
11,35905839;-0,26062810
11,36905839;-0,26062810
11,37905839;-0,24225590
11,38905839;-0,24225590
11,39905839;-0,22388380
11,40905839;-0,24225590
11,41905839;-0,22388380
11,42905839;-0,22388380
11,43905838;-0,22388380
11,44905838;-0,22388380
11,45905838;-0,20551160
11,46905838;-0,20551160
11,47905838;-0,20551160
11,48905838;-0,20551160
11,49905838;-0,18713950
11,50905838;-0,20551160
11,51905838;-0,18713950
11,52905838;-0,18713950
11,53905838;-0,18713950
11,54905838;-0,18713950
11,55905838;-0,18713950
11,56905838;-0,16876740
11,57905838;-0,16876740
11,58905838;-0,16876740
11,59905838;-0,15039520
11,60905838;-0,15039520
11,61905838;-0,15039520
11,62905838;-0,15039520
11,63905838;-0,15039520
11,64905838;-0,13202310
11,65905838;-0,13202310
11,66905838;-0,13202310
11,67905838;-0,13202310
11,68905838;-0,13202310
11,69905838;-0,11365090
11,70905838;-0,11365090
11,71905838;-0,11365090
11,72905838;-0,11365090
11,73905838;-0,11365090
11,74905838;-0,11365090
11,75905838;-0,09527878
11,76905838;-0,11365090
11,77905838;-0,09527878
11,78905838;-0,09527878
11,79905838;-0,07690664
11,80905838;-0,07690664
11,81905838;-0,07690664
11,82905838;-0,07690664
11,83905838;-0,05853450
11,84905838;-0,05853450
11,85905838;-0,05853450
11,86905838;-0,05853450
11,87905838;-0,05853450
11,88905838;-0,05853450
11,89905838;-0,04016236
11,90905838;-0,04016236
11,91905838;-0,04016236
11,92905838;-0,02179022
11,93905838;-0,02179022
11,94905838;-0,02179022
11,95905838;-0,02179022
11,96905838;-0,02179022
11,97905838;-0,00341807
11,98905838;-0,00341807
11,99905838;0,01495407
12,00905838;0,01495407
12,01905838;0,01495407
12,02905838;0,01495407
12,03905838;0,01495407
12,04905838;0,03332621
12,05905838;0,03332621
12,06905838;0,03332621
12,07905838;0,03332621
12,08905838;0,03332621
12,09905838;0,03332621
12,10905838;0,03332621
12,11905838;0,05169836
12,12905838;0,05169836
12,13905838;0,05169836
12,14905838;0,07007050
12,15905838;0,07007050
12,16905838;0,08844264
12,17905838;0,08844264
12,18905838;0,08844264
12,19905838;0,08844264
12,20905838;0,08844264
12,21905838;0,10681480
12,22905838;0,08844264
12,23905838;0,10681480
12,24905838;0,10681480
12,25905838;0,10681480
12,26905838;0,10681480
12,27905838;0,10681480
12,28905838;0,12518690
12,29905838;0,14355910
12,30905838;0,12518690
12,31905838;0,14355910
12,32905838;0,14355910
12,33905838;0,14355910
12,34905838;0,16193120
12,35905838;0,16193120
12,36905838;0,16193120
12,37905838;0,16193120
12,38905838;0,16193120
12,39905838;0,16193120
12,40905838;0,18030340
12,41905838;0,18030340
12,42905838;0,18030340
12,43905838;0,18030340
12,44905838;0,18030340
12,45905838;0,19867550
12,46905838;0,19867550
12,47905838;0,19867550
12,48905838;0,19867550
12,49905838;0,21704760
12,50905838;0,21704760
12,51905838;0,21704760
12,52905838;0,21704760
12,53905838;0,23541980
12,54905838;0,23541980
12,55905838;0,25379190
12,56905838;0,25379190
12,57905838;0,25379190
12,58905838;0,25379190
12,59905838;0,27216410
12,60905838;0,25379190
12,61905838;0,27216410
12,62905838;0,27216410
12,63905838;0,29053620
12,64905838;0,29053620
12,65905838;0,29053620
12,66905838;0,30890830
12,67905838;0,29053620
12,68905838;0,30890830
12,69905838;0,30890830
12,70905838;0,30890830
12,71905838;0,32728050
12,72905838;0,32728050
12,73905838;0,32728050
12,74905838;0,32728050
12,75905838;0,32728050
12,76905838;0,34565260
12,77905838;0,34565260
12,78905838;0,34565260
12,79905838;0,34565260
12,80905838;0,36402480
12,81905838;0,36402480
12,82905838;0,36402480
12,83905838;0,36402480
12,84905838;0,38239690
12,85905838;0,38239690
12,86905838;0,38239690
12,87905838;0,38239690
12,88905838;0,38239690
12,89905838;0,40076910
12,90905838;0,40076910
12,91905838;0,40076910
12,92905838;0,40076910
12,93905838;0,40076910
12,94905838;0,41914120
12,95905838;0,41914120
12,96905838;0,41914120
12,97905838;0,43751340
12,98905838;0,43751340
12,99905838;0,43751340
13,00905838;0,43751340
13,01905838;0,45588550
13,02905838;0,45588550
13,03905838;0,45588550
13,04905838;0,45588550
13,05905838;0,45588550
13,06905838;0,45588550
13,07905837;0,47425760
13,08905837;0,47425760
13,09905837;0,47425760
13,10905837;0,47425760
13,11905837;0,47425760
13,12905837;0,47425760
13,13905837;0,49262980
13,14905837;0,49262980
13,15905837;0,51100190
13,16905837;0,49262980
13,17905837;0,51100190
13,18905837;0,51100190
13,19905837;0,52937410
13,20905837;0,52937410
13,21905837;0,52937410
13,22905837;0,52937410
13,23905837;0,52937410
13,24905837;0,52937410
13,25905837;0,54774620
13,26905837;0,54774620
13,27905837;0,54774620
13,28905837;0,56611840
13,29905837;0,56611840
13,30905837;0,56611840
13,31905837;0,56611840
13,32905837;0,58449050
13,33905837;0,58449050
13,34905837;0,58449050
13,35905837;0,58449050
13,36905837;0,60286270
13,37905837;0,60286270
13,38905837;0,60286270
13,39905837;0,60286270
13,40905837;0,60286270
13,41905837;0,60286270
13,42905837;0,62123480
13,43905837;0,62123480
13,44905837;0,62123480
13,45905837;0,62123480
13,46905837;0,62123480
13,47905837;0,62123480
13,48905837;0,62123480
13,49905837;0,63960690
13,50905837;0,63960690
13,51905837;0,63960690
13,52905837;0,65797910
13,53905837;0,65797910
13,54905837;0,65797910
13,55905837;0,67635120
13,56905837;0,67635120
13,57905837;0,67635120
13,58905837;0,67635120
13,59905837;0,67635120
13,60905837;0,67635120
13,61905837;0,67635120
13,62905837;0,69472340
13,63905837;0,69472340
13,64905837;0,69472340
13,65905837;0,69472340
13,66905837;0,71309550
13,67905837;0,69472340
13,68905837;0,69472340
13,69905837;0,71309550
13,70905837;0,71309550
13,71905837;0,71309550
13,72905837;0,73146760
13,73905837;0,73146760
13,74905837;0,73146760
13,75905837;0,73146760
13,76905837;0,74983980
13,77905837;0,74983980
13,78905837;0,74983980
13,79905837;0,74983980
13,80905837;0,74983980
13,81905837;0,74983980
13,82905837;0,76821190
13,83905837;0,76821190
13,84905837;0,76821190
13,85905837;0,76821190
13,86905837;0,78658410
13,87905837;0,78658410
13,88905837;0,78658410
13,89905837;0,78658410
13,90905837;0,78658410
13,91905837;0,80495620
13,92905837;0,80495620
13,93905837;0,80495620
13,94905837;0,80495620
13,95905837;0,82332840
13,96905837;0,82332840
13,97905837;0,82332840
13,98905837;0,82332840
13,99905837;0,84170050
14,00905837;0,84170050
14,01905837;0,84170050
14,02905837;0,84170050
14,03905837;0,84170050
14,04905837;0,84170050
14,05905837;0,84170050
14,06905837;0,86007260
14,07905837;0,86007260
14,08905837;0,86007260
14,09905837;0,86007260
14,10905837;0,87844480
14,11905837;0,87844480
14,12905837;0,87844480
14,13905837;0,89681690
14,14905837;0,87844480
14,15905837;0,87844480
14,16905837;0,89681690
14,17905837;0,89681690
14,18905837;0,89681690
14,19905837;0,89681690
14,20905837;0,89681690
14,21905837;0,89681690
14,22905837;0,89681690
14,23905837;0,91518910
14,24905837;0,91518910
14,25905837;0,91518910
14,26905837;0,91518910
14,27905837;0,93356120
14,28905837;0,93356120
14,29905837;0,91518910
14,30905837;0,93356120
14,31905837;0,93356120
14,32905837;0,95193330
14,33905837;0,95193330
14,34905837;0,95193330
14,35905837;0,95193330
14,36905837;0,95193330
14,37905837;0,95193330
14,38905837;0,97030550
14,39905837;0,97030550
14,40905837;0,97030550
14,41905837;0,97030550
14,42905837;0,97030550
14,43905837;0,97030550
14,44905837;0,97030550
14,45905837;0,97030550
14,46905837;0,97030550
14,47905837;0,98867760
14,48905837;0,98867760
14,49905837;0,97030550
14,50905837;0,98867760
14,51905837;0,98867760
14,52905837;0,98867760
14,53905837;0,98867760
14,54905837;0,98867760
14,55905837;1,00705000
14,56905837;1,00705000
14,57905837;1,00705000
14,58905837;1,00705000
14,59905837;1,00705000
14,60905837;1,02542200
14,61905837;1,02542200
14,62905837;1,02542200
14,63905837;1,02542200
14,64905837;1,02542200
14,65905837;1,02542200
14,66905837;1,04379400
14,67905837;1,02542200
14,68905837;1,04379400
14,69905837;1,04379400
14,70905837;1,04379400
14,71905837;1,04379400
14,72905836;1,04379400
14,73905836;1,06216600
14,74905836;1,06216600
14,75905836;1,06216600
14,76905836;1,06216600
14,77905836;1,06216600
14,78905836;1,06216600
14,79905836;1,06216600
14,80905836;1,06216600
14,81905836;1,06216600
14,82905836;1,06216600
14,83905836;1,06216600
14,84905836;1,06216600
14,85905836;1,08053800
14,86905836;1,08053800
14,87905836;1,08053800
14,88905836;1,08053800
14,89905836;1,08053800
14,90905836;1,09891000
14,91905836;1,09891000
14,92905836;1,08053800
14,93905836;1,09891000
14,94905836;1,09891000
14,95905836;1,09891000
14,96905836;1,09891000
14,97905836;1,09891000
14,98905836;1,09891000
14,99905836;1,09891000
15,00905836;1,11728300
15,01905836;1,09891000
15,02905836;1,11728300
15,03905836;1,11728300
15,04905836;1,11728300
15,05905836;1,11728300
15,06905836;1,11728300
15,07905836;1,11728300
15,08905836;1,11728300
15,09905836;1,11728300
15,10905836;1,11728300
15,11905836;1,11728300
15,12905836;1,11728300
15,13905836;1,11728300
15,14905836;1,11728300
15,15905836;1,11728300
15,16905836;1,11728300
15,17905836;1,13565500
15,18905836;1,13565500
15,19905836;1,13565500
15,20905836;1,13565500
15,21905836;1,13565500
15,22905836;1,13565500
15,23905836;1,13565500
15,24905836;1,13565500
15,25905836;1,13565500
15,26905836;1,15402700
15,27905836;1,13565500
15,28905836;1,13565500
15,29905836;1,13565500
15,30905836;1,13565500
15,31905836;1,15402700
15,32905836;1,15402700
15,33905836;1,13565500
15,34905836;1,15402700
15,35905836;1,15402700
15,36905836;1,15402700
15,37905836;1,15402700
15,38905836;1,15402700
15,39905836;1,15402700
15,40905836;1,15402700
15,41905836;1,15402700
15,42905836;1,15402700
15,43905836;1,15402700
15,44905836;1,15402700
15,45905836;1,15402700
15,46905836;1,15402700
15,47905836;1,15402700
15,48905836;1,15402700
15,49905836;1,15402700
15,50905836;1,15402700
15,51905836;1,15402700
15,52905836;1,15402700
15,53905836;1,15402700
15,54905836;1,15402700
15,55905836;1,15402700
15,56905836;1,17239900
15,57905836;1,15402700
15,58905836;1,17239900
15,59905836;1,15402700
15,60905836;1,15402700
15,61905836;1,15402700
15,62905836;1,15402700
15,63905836;1,15402700
15,64905836;1,15402700
15,65905836;1,17239900
15,66905836;1,15402700
15,67905836;1,15402700
15,68905836;1,15402700
15,69905836;1,15402700
15,70905836;1,15402700
15,71905836;1,15402700
15,72905836;1,15402700
15,73905836;1,15402700
15,74905836;1,15402700
15,75905836;1,15402700
15,76905836;1,15402700
15,77905836;1,15402700
15,78905836;1,15402700
15,79905836;1,15402700
15,80905836;1,15402700
15,81905836;1,13565500
15,82905836;1,15402700
15,83905836;1,15402700
15,84905836;1,15402700
15,85905836;1,13565500
15,86905836;1,15402700
15,87905836;1,13565500
15,88905836;1,13565500
15,89905836;1,13565500
15,90905836;1,13565500
15,91905836;1,13565500
15,92905836;1,11728300
15,93905836;1,13565500
15,94905836;1,13565500
15,95905836;1,13565500
15,96905836;1,13565500
15,97905836;1,13565500
15,98905836;1,13565500
15,99905836;1,11728300
16,00905836;1,11728300
16,01905836;1,11728300
16,02905836;1,13565500
16,03905836;1,13565500
16,04905836;1,11728300
16,05905836;1,11728300
16,06905836;1,11728300
16,07905836;1,11728300
16,08905836;1,11728300
16,09905836;1,11728300
16,10905836;1,11728300
16,11905836;1,11728300
16,12905836;1,11728300
16,13905836;1,11728300
16,14905836;1,11728300
16,15905836;1,11728300
16,16905836;1,11728300
16,17905836;1,11728300
16,18905836;1,11728300
16,19905836;1,11728300
16,20905836;1,11728300
16,21905836;1,11728300
16,22905836;1,11728300
16,23905836;1,09891000
16,24905836;1,11728300
16,25905836;1,09891000
16,26905836;1,09891000
16,27905836;1,09891000
16,28905836;1,09891000
16,29905836;1,08053800
16,30905836;1,08053800
16,31905836;1,08053800
16,32905836;1,06216600
16,33905836;1,08053800
16,34905836;1,06216600
16,35905836;1,06216600
16,36905836;1,06216600
16,37905835;1,06216600
16,38905835;1,06216600
16,39905835;1,04379400
16,40905835;1,04379400
16,41905835;1,04379400
16,42905835;1,04379400
16,43905835;1,04379400
16,44905835;1,04379400
16,45905835;1,04379400
16,46905835;1,04379400
16,47905835;1,04379400
16,48905835;1,04379400
16,49905835;1,04379400
16,50905835;1,04379400
16,51905835;1,02542200
16,52905835;1,02542200
16,53905835;1,02542200
16,54905835;1,02542200
16,55905835;1,02542200
16,56905835;1,00705000
16,57905835;1,00705000
16,58905835;1,00705000
16,59905835;1,00705000
16,60905835;0,98867760
16,61905835;0,98867760
16,62905835;0,98867760
16,63905835;0,98867760
16,64905835;0,98867760
16,65905835;0,98867760
16,66905835;0,98867760
16,67905835;0,98867760
16,68905835;0,98867760
16,69905835;0,97030550
16,70905835;0,97030550
16,71905835;0,97030550
16,72905835;0,97030550
16,73905835;0,97030550
16,74905835;0,97030550
16,75905835;0,97030550
16,76905835;0,97030550
16,77905835;0,97030550
16,78905835;0,95193330
16,79905835;0,97030550
16,80905835;0,95193330
16,81905835;0,95193330
16,82905835;0,97030550
16,83905835;0,95193330
16,84905835;0,95193330
16,85905835;0,95193330
16,86905835;0,95193330
16,87905835;0,93356120
16,88905835;0,93356120
16,89905835;0,93356120
16,90905835;0,93356120
16,91905835;0,91518910
16,92905835;0,91518910
16,93905835;0,91518910
16,94905835;0,91518910
16,95905835;0,91518910
16,96905835;0,91518910
16,97905835;0,91518910
16,98905835;0,89681690
16,99905835;0,89681690
17,00905835;0,89681690
17,01905835;0,89681690
17,02905835;0,89681690
17,03905835;0,89681690
17,04905835;0,87844480
17,05905835;0,87844480
17,06905835;0,87844480
17,07905835;0,87844480
17,08905835;0,87844480
17,09905835;0,86007260
17,10905835;0,86007260
17,11905835;0,86007260
17,12905835;0,86007260
17,13905835;0,86007260
17,14905835;0,84170050
17,15905835;0,84170050
17,16905835;0,84170050
17,17905835;0,84170050
17,18905835;0,84170050
17,19905835;0,82332840
17,20905835;0,84170050
17,21905835;0,82332840
17,22905835;0,82332840
17,23905835;0,82332840
17,24905835;0,80495620
17,25905835;0,80495620
17,26905835;0,80495620
17,27905835;0,80495620
17,28905835;0,78658410
17,29905835;0,78658410
17,30905835;0,78658410
17,31905835;0,78658410
17,32905835;0,78658410
17,33905835;0,76821190
17,34905835;0,76821190
17,35905835;0,76821190
17,36905835;0,76821190
17,37905835;0,76821190
17,38905835;0,76821190
17,39905835;0,74983980
17,40905835;0,74983980
17,41905835;0,74983980
17,42905835;0,74983980
17,43905835;0,74983980
17,44905835;0,74983980
17,45905835;0,74983980
17,46905835;0,74983980
17,47905835;0,74983980
17,48905835;0,73146760
17,49905835;0,74983980
17,50905835;0,73146760
17,51905835;0,73146760
17,52905835;0,73146760
17,53905835;0,71309550
17,54905835;0,71309550
17,55905835;0,71309550
17,56905835;0,69472340
17,57905835;0,69472340
17,58905835;0,71309550
17,59905835;0,69472340
17,60905835;0,69472340
17,61905835;0,69472340
17,62905835;0,67635120
17,63905835;0,67635120
17,64905835;0,67635120
17,65905835;0,67635120
17,66905835;0,67635120
17,67905835;0,67635120
17,68905835;0,65797910
17,69905835;0,65797910
17,70905835;0,63960690
17,71905835;0,63960690
17,72905835;0,63960690
17,73905835;0,62123480
17,74905835;0,62123480
17,75905835;0,62123480
17,76905835;0,62123480
17,77905835;0,62123480
17,78905835;0,60286270
17,79905835;0,60286270
17,80905835;0,60286270
17,81905835;0,60286270
17,82905835;0,58449050
17,83905835;0,58449050
17,84905835;0,58449050
17,85905835;0,56611840
17,86905835;0,58449050
17,87905835;0,56611840
17,88905835;0,56611840
17,89905835;0,54774620
17,90905835;0,54774620
17,91905835;0,52937410
17,92905835;0,52937410
17,93905835;0,52937410
17,94905835;0,52937410
17,95905835;0,52937410
17,96905835;0,52937410
17,97905835;0,51100190
17,98905835;0,51100190
17,99905835;0,51100190
18,00905835;0,49262980
18,01905834;0,49262980
18,02905834;0,47425760
18,03905834;0,47425760
18,04905834;0,47425760
18,05905834;0,47425760
18,06905834;0,47425760
18,07905834;0,47425760
18,08905834;0,47425760
18,09905834;0,45588550
18,10905834;0,45588550
