Temps;Canal A
18,11564228;0,45588550
18,12564228;0,43751340
18,13564228;0,43751340
18,14564228;0,41914120
18,15564228;0,41914120
18,16564228;0,41914120
18,17564228;0,40076910
18,18564228;0,40076910
18,19564228;0,40076910
18,20564228;0,38239690
18,21564228;0,38239690
18,22564228;0,38239690
18,23564228;0,38239690
18,24564228;0,36402480
18,25564228;0,36402480
18,26564228;0,36402480
18,27564228;0,36402480
18,28564228;0,34565260
18,29564228;0,32728050
18,30564228;0,34565260
18,31564228;0,32728050
18,32564228;0,32728050
18,33564228;0,30890830
18,34564228;0,30890830
18,35564228;0,30890830
18,36564228;0,30890830
18,37564228;0,30890830
18,38564228;0,29053620
18,39564228;0,29053620
18,40564228;0,29053620
18,41564228;0,27216410
18,42564228;0,27216410
18,43564228;0,25379190
18,44564228;0,25379190
18,45564228;0,25379190
18,46564228;0,25379190
18,47564228;0,23541980
18,48564228;0,25379190
18,49564228;0,25379190
18,50564228;0,23541980
18,51564228;0,23541980
18,52564228;0,23541980
18,53564228;0,23541980
18,54564228;0,21704760
18,55564228;0,21704760
18,56564228;0,21704760
18,57564228;0,21704760
18,58564228;0,19867550
18,59564228;0,18030340
18,60564228;0,19867550
18,61564228;0,18030340
18,62564228;0,18030340
18,63564228;0,18030340
18,64564228;0,18030340
18,65564228;0,16193120
18,66564228;0,16193120
18,67564228;0,16193120
18,68564228;0,16193120
18,69564228;0,16193120
18,70564228;0,14355910
18,71564228;0,14355910
18,72564228;0,14355910
18,73564228;0,14355910
18,74564228;0,12518690
18,75564228;0,12518690
18,76564228;0,10681480
18,77564228;0,10681480
18,78564228;0,10681480
18,79564228;0,10681480
18,80564228;0,08844264
18,81564228;0,08844264
18,82564228;0,08844264
18,83564228;0,08844264
18,84564228;0,07007050
18,85564228;0,08844264
18,86564228;0,07007050
18,87564228;0,05169836
18,88564228;0,05169836
18,89564228;0,05169836
18,90564228;0,05169836
18,91564228;0,03332621
18,92564228;0,03332621
18,93564228;0,03332621
18,94564228;0,01495407
18,95564228;0,01495407
18,96564228;0,01495407
18,97564228;0,01495407
18,98564228;0,01495407
18,99564228;0,01495407
19,00564228;-0,00341807
19,01564228;-0,00341807
19,02564228;-0,02179022
19,03564228;-0,02179022
19,04564228;-0,02179022
19,05564228;-0,02179022
19,06564228;-0,04016236
19,07564228;-0,04016236
19,08564228;-0,04016236
19,09564228;-0,04016236
19,10564228;-0,05853450
19,11564228;-0,05853450
19,12564228;-0,05853450
19,13564228;-0,05853450
19,14564228;-0,05853450
19,15564228;-0,07690664
19,16564228;-0,07690664
19,17564228;-0,07690664
19,18564228;-0,07690664
19,19564228;-0,09527878
19,20564228;-0,09527878
19,21564228;-0,09527878
19,22564228;-0,09527878
19,23564228;-0,11365090
19,24564228;-0,11365090
19,25564228;-0,11365090
19,26564228;-0,11365090
19,27564228;-0,11365090
19,28564228;-0,13202310
19,29564228;-0,13202310
19,30564228;-0,13202310
19,31564227;-0,13202310
19,32564227;-0,15039520
19,33564227;-0,15039520
19,34564227;-0,15039520
19,35564227;-0,15039520
19,36564227;-0,15039520
19,37564227;-0,16876740
19,38564227;-0,16876740
19,39564227;-0,16876740
19,40564227;-0,18713950
19,41564227;-0,18713950
19,42564227;-0,18713950
19,43564227;-0,20551160
19,44564227;-0,20551160
19,45564227;-0,20551160
19,46564227;-0,20551160
19,47564227;-0,20551160
19,48564227;-0,20551160
19,49564227;-0,22388380
19,50564227;-0,22388380
19,51564227;-0,24225590
19,52564227;-0,24225590
19,53564227;-0,24225590
19,54564227;-0,26062810
19,55564227;-0,26062810
19,56564227;-0,26062810
19,57564227;-0,26062810
19,58564227;-0,26062810
19,59564227;-0,26062810
19,60564227;-0,26062810
19,61564227;-0,27900020
19,62564227;-0,27900020
19,63564227;-0,27900020
19,64564227;-0,27900020
19,65564227;-0,29737230
19,66564227;-0,29737230
19,67564227;-0,29737230
19,68564227;-0,29737230
19,69564227;-0,31574450
19,70564227;-0,31574450
19,71564227;-0,31574450
19,72564227;-0,31574450
19,73564227;-0,31574450
19,74564227;-0,33411660
19,75564227;-0,33411660
19,76564227;-0,33411660
19,77564227;-0,33411660
19,78564227;-0,35248880
19,79564227;-0,33411660
19,80564227;-0,35248880
19,81564227;-0,35248880
19,82564227;-0,35248880
19,83564227;-0,35248880
19,84564227;-0,35248880
19,85564227;-0,35248880
19,86564227;-0,37086090
19,87564227;-0,37086090
19,88564227;-0,37086090
19,89564227;-0,37086090
19,90564227;-0,37086090
19,91564227;-0,38923310
19,92564227;-0,38923310
19,93564227;-0,38923310
19,94564227;-0,40760520
19,95564227;-0,38923310
19,96564227;-0,40760520
19,97564227;-0,40760520
19,98564227;-0,40760520
19,99564227;-0,40760520
20,00564227;-0,40760520
20,01564227;-0,40760520
20,02564227;-0,42597730
20,03564227;-0,42597730
20,04564227;-0,42597730
20,05564227;-0,42597730
20,06564227;-0,42597730
20,07564227;-0,42597730
20,08564227;-0,44434950
20,09564227;-0,44434950
20,10564227;-0,44434950
20,11564227;-0,44434950
20,12564227;-0,44434950
20,13564227;-0,46272160
20,14564227;-0,46272160
20,15564227;-0,46272160
20,16564227;-0,46272160
20,17564227;-0,48109380
20,18564227;-0,48109380
20,19564227;-0,48109380
20,20564227;-0,48109380
20,21564227;-0,48109380
20,22564227;-0,48109380
20,23564227;-0,49946590
20,24564227;-0,49946590
20,25564227;-0,49946590
20,26564227;-0,49946590
20,27564227;-0,49946590
20,28564227;-0,49946590
20,29564227;-0,49946590
20,30564227;-0,49946590
20,31564227;-0,51783810
20,32564227;-0,51783810
20,33564227;-0,51783810
20,34564227;-0,51783810
20,35564227;-0,51783810
20,36564227;-0,51783810
20,37564227;-0,51783810
20,38564227;-0,53621020
20,39564227;-0,53621020
20,40564227;-0,53621020
20,41564227;-0,55458240
20,42564227;-0,55458240
20,43564227;-0,55458240
20,44564227;-0,55458240
20,45564227;-0,55458240
20,46564227;-0,55458240
20,47564227;-0,55458240
20,48564227;-0,55458240
20,49564227;-0,55458240
20,50564227;-0,55458240
20,51564227;-0,57295450
20,52564227;-0,57295450
20,53564227;-0,57295450
20,54564227;-0,57295450
20,55564227;-0,57295450
20,56564227;-0,57295450
20,57564227;-0,57295450
20,58564227;-0,57295450
20,59564227;-0,57295450
20,60564227;-0,57295450
20,61564227;-0,57295450
20,62564227;-0,59132670
20,63564227;-0,59132670
20,64564227;-0,59132670
20,65564227;-0,59132670
20,66564227;-0,59132670
20,67564227;-0,60969880
20,68564227;-0,60969880
20,69564227;-0,60969880
20,70564227;-0,60969880
20,71564227;-0,60969880
20,72564227;-0,60969880
20,73564227;-0,60969880
20,74564227;-0,62807100
20,75564227;-0,60969880
20,76564227;-0,62807100
20,77564227;-0,62807100
20,78564227;-0,62807100
20,79564227;-0,62807100
20,80564227;-0,64644310
20,81564227;-0,62807100
20,82564227;-0,64644310
20,83564227;-0,64644310
20,84564227;-0,64644310
20,85564227;-0,64644310
20,86564227;-0,64644310
20,87564227;-0,64644310
20,88564227;-0,64644310
20,89564227;-0,64644310
20,90564227;-0,64644310
20,91564227;-0,64644310
20,92564227;-0,64644310
20,93564227;-0,64644310
20,94564227;-0,64644310
20,95564227;-0,64644310
20,96564226;-0,66481520
20,97564226;-0,66481520
20,98564226;-0,66481520
20,99564226;-0,66481520
21,00564226;-0,66481520
21,01564226;-0,66481520
21,02564226;-0,66481520
21,03564226;-0,66481520
21,04564226;-0,66481520
21,05564226;-0,68318740
21,06564226;-0,66481520
21,07564226;-0,68318740
21,08564226;-0,66481520
21,09564226;-0,68318740
21,10564226;-0,68318740
21,11564226;-0,68318740
21,12564226;-0,68318740
21,13564226;-0,70155950
21,14564226;-0,68318740
21,15564226;-0,68318740
21,16564226;-0,70155950
21,17564226;-0,68318740
21,18564226;-0,70155950
21,19564226;-0,68318740
21,20564226;-0,70155950
21,21564226;-0,70155950
21,22564226;-0,70155950
21,23564226;-0,70155950
21,24564226;-0,68318740
21,25564226;-0,70155950
21,26564226;-0,70155950
21,27564226;-0,70155950
21,28564226;-0,70155950
21,29564226;-0,70155950
21,30564226;-0,70155950
21,31564226;-0,70155950
21,32564226;-0,70155950
21,33564226;-0,70155950
21,34564226;-0,70155950
21,35564226;-0,70155950
21,36564226;-0,70155950
21,37564226;-0,70155950
21,38564226;-0,70155950
21,39564226;-0,70155950
21,40564226;-0,70155950
21,41564226;-0,70155950
21,42564226;-0,70155950
21,43564226;-0,70155950
21,44564226;-0,70155950
21,45564226;-0,70155950
21,46564226;-0,70155950
21,47564226;-0,70155950
21,48564226;-0,70155950
21,49564226;-0,70155950
21,50564226;-0,70155950
21,51564226;-0,70155950
21,52564226;-0,70155950
21,53564226;-0,70155950
21,54564226;-0,70155950
21,55564226;-0,71993170
21,56564226;-0,71993170
21,57564226;-0,71993170
21,58564226;-0,71993170
21,59564226;-0,70155950
21,60564226;-0,70155950
21,61564226;-0,71993170
21,62564226;-0,70155950
21,63564226;-0,71993170
21,64564226;-0,71993170
21,65564226;-0,71993170
21,66564226;-0,70155950
21,67564226;-0,71993170
21,68564226;-0,70155950
21,69564226;-0,71993170
21,70564226;-0,71993170
21,71564226;-0,70155950
21,72564226;-0,71993170
21,73564226;-0,70155950
21,74564226;-0,71993170
21,75564226;-0,70155950
21,76564226;-0,70155950
21,77564226;-0,71993170
21,78564226;-0,71993170
21,79564226;-0,71993170
21,80564226;-0,70155950
21,81564226;-0,70155950
21,82564226;-0,70155950
21,83564226;-0,71993170
21,84564226;-0,70155950
21,85564226;-0,71993170
21,86564226;-0,71993170
21,87564226;-0,71993170
21,88564226;-0,70155950
21,89564226;-0,70155950
21,90564226;-0,70155950
21,91564226;-0,70155950
21,92564226;-0,70155950
21,93564226;-0,70155950
21,94564226;-0,70155950
21,95564226;-0,70155950
21,96564226;-0,70155950
21,97564226;-0,70155950
21,98564226;-0,70155950
21,99564226;-0,70155950
22,00564226;-0,70155950
22,01564226;-0,70155950
22,02564226;-0,70155950
22,03564226;-0,70155950
22,04564226;-0,70155950
22,05564226;-0,70155950
22,06564226;-0,70155950
22,07564226;-0,70155950
22,08564226;-0,70155950
22,09564226;-0,70155950
22,10564226;-0,68318740
22,11564226;-0,70155950
22,12564226;-0,70155950
22,13564226;-0,68318740
22,14564226;-0,68318740
22,15564226;-0,68318740
22,16564226;-0,68318740
22,17564226;-0,68318740
22,18564226;-0,68318740
22,19564226;-0,68318740
22,20564226;-0,68318740
22,21564226;-0,68318740
22,22564226;-0,68318740
22,23564226;-0,66481520
22,24564226;-0,68318740
22,25564226;-0,66481520
22,26564226;-0,66481520
22,27564226;-0,66481520
22,28564226;-0,66481520
22,29564226;-0,66481520
22,30564226;-0,66481520
22,31564226;-0,66481520
22,32564226;-0,66481520
22,33564226;-0,66481520
22,34564226;-0,66481520
22,35564226;-0,64644310
22,36564226;-0,66481520
22,37564226;-0,64644310
22,38564226;-0,64644310
22,39564226;-0,64644310
22,40564226;-0,66481520
22,41564226;-0,64644310
22,42564226;-0,64644310
22,43564226;-0,64644310
22,44564226;-0,64644310
22,45564226;-0,64644310
22,46564226;-0,64644310
22,47564226;-0,64644310
22,48564226;-0,64644310
22,49564226;-0,64644310
22,50564226;-0,64644310
22,51564226;-0,64644310
22,52564226;-0,64644310
22,53564226;-0,62807100
22,54564226;-0,64644310
22,55564226;-0,62807100
22,56564226;-0,64644310
22,57564226;-0,62807100
22,58564226;-0,62807100
22,59564226;-0,62807100
22,60564225;-0,62807100
22,61564225;-0,60969880
22,62564225;-0,62807100
22,63564225;-0,60969880
22,64564225;-0,62807100
22,65564225;-0,60969880
22,66564225;-0,60969880
22,67564225;-0,59132670
22,68564225;-0,60969880
22,69564225;-0,60969880
22,70564225;-0,60969880
22,71564225;-0,60969880
22,72564225;-0,59132670
22,73564225;-0,59132670
22,74564225;-0,59132670
22,75564225;-0,59132670
22,76564225;-0,59132670
22,77564225;-0,59132670
22,78564225;-0,57295450
22,79564225;-0,57295450
22,80564225;-0,57295450
22,81564225;-0,57295450
22,82564225;-0,57295450
22,83564225;-0,57295450
22,84564225;-0,57295450
22,85564225;-0,57295450
22,86564225;-0,55458240
22,87564225;-0,55458240
22,88564225;-0,55458240
22,89564225;-0,55458240
22,90564225;-0,55458240
22,91564225;-0,55458240
22,92564225;-0,55458240
22,93564225;-0,55458240
22,94564225;-0,55458240
22,95564225;-0,55458240
22,96564225;-0,53621020
22,97564225;-0,53621020
22,98564225;-0,53621020
22,99564225;-0,53621020
23,00564225;-0,53621020
23,01564225;-0,53621020
23,02564225;-0,51783810
23,03564225;-0,53621020
23,04564225;-0,51783810
23,05564225;-0,51783810
23,06564225;-0,49946590
23,07564225;-0,51783810
23,08564225;-0,51783810
23,09564225;-0,49946590
23,10564225;-0,49946590
23,11564225;-0,49946590
23,12564225;-0,49946590
23,13564225;-0,49946590
23,14564225;-0,49946590
23,15564225;-0,49946590
23,16564225;-0,49946590
23,17564225;-0,49946590
23,18564225;-0,48109380
23,19564225;-0,48109380
23,20564225;-0,48109380
23,21564225;-0,48109380
23,22564225;-0,48109380
23,23564225;-0,46272160
23,24564225;-0,46272160
23,25564225;-0,46272160
23,26564225;-0,46272160
23,27564225;-0,44434950
23,28564225;-0,46272160
23,29564225;-0,44434950
23,30564225;-0,44434950
23,31564225;-0,44434950
23,32564225;-0,44434950
23,33564225;-0,42597730
23,34564225;-0,42597730
23,35564225;-0,42597730
23,36564225;-0,42597730
23,37564225;-0,42597730
23,38564225;-0,40760520
23,39564225;-0,42597730
23,40564225;-0,40760520
23,41564225;-0,40760520
23,42564225;-0,40760520
23,43564225;-0,40760520
23,44564225;-0,40760520
23,45564225;-0,38923310
23,46564225;-0,38923310
23,47564225;-0,38923310
23,48564225;-0,38923310
23,49564225;-0,38923310
23,50564225;-0,37086090
23,51564225;-0,37086090
23,52564225;-0,37086090
23,53564225;-0,35248880
23,54564225;-0,35248880
23,55564225;-0,35248880
23,56564225;-0,35248880
23,57564225;-0,35248880
23,58564225;-0,35248880
23,59564225;-0,33411660
23,60564225;-0,35248880
23,61564225;-0,33411660
23,62564225;-0,33411660
23,63564225;-0,33411660
23,64564225;-0,33411660
23,65564225;-0,33411660
23,66564225;-0,33411660
23,67564225;-0,31574450
23,68564225;-0,31574450
23,69564225;-0,31574450
23,70564225;-0,29737230
23,71564225;-0,29737230
23,72564225;-0,29737230
23,73564225;-0,29737230
23,74564225;-0,29737230
23,75564225;-0,29737230
23,76564225;-0,27900020
23,77564225;-0,27900020
23,78564225;-0,27900020
23,79564225;-0,27900020
23,80564225;-0,27900020
23,81564225;-0,26062810
23,82564225;-0,26062810
23,83564225;-0,26062810
23,84564225;-0,26062810
23,85564225;-0,26062810
23,86564225;-0,24225590
23,87564225;-0,24225590
23,88564225;-0,24225590
23,89564225;-0,24225590
23,90564225;-0,24225590
23,91564225;-0,22388380
23,92564225;-0,22388380
23,93564225;-0,22388380
23,94564225;-0,20551160
23,95564225;-0,20551160
23,96564225;-0,20551160
23,97564225;-0,20551160
23,98564225;-0,20551160
23,99564225;-0,20551160
24,00564225;-0,18713950
24,01564225;-0,18713950
24,02564225;-0,18713950
24,03564225;-0,18713950
24,04564225;-0,16876740
24,05564225;-0,16876740
24,06564225;-0,16876740
24,07564225;-0,16876740
24,08564225;-0,15039520
24,09564225;-0,15039520
24,10564225;-0,15039520
24,11564225;-0,15039520
24,12564225;-0,13202310
24,13564225;-0,13202310
24,14564225;-0,13202310
24,15564225;-0,13202310
24,16564225;-0,13202310
24,17564225;-0,11365090
24,18564225;-0,11365090
24,19564225;-0,11365090
24,20564225;-0,11365090
24,21564225;-0,11365090
24,22564225;-0,09527878
24,23564225;-0,09527878
24,24564225;-0,09527878
24,25564224;-0,07690664
24,26564224;-0,07690664
24,27564224;-0,07690664
24,28564224;-0,07690664
24,29564224;-0,07690664
24,30564224;-0,05853450
24,31564224;-0,05853450
24,32564224;-0,05853450
24,33564224;-0,05853450
24,34564224;-0,05853450
24,35564224;-0,04016236
24,36564224;-0,04016236
24,37564224;-0,04016236
24,38564224;-0,04016236
24,39564224;-0,02179022
24,40564224;-0,02179022
24,41564224;-0,02179022
24,42564224;-0,02179022
24,43564224;-0,02179022
24,44564224;-0,02179022
24,45564224;-0,00341807
24,46564224;-0,00341807
24,47564224;-0,00341807
24,48564224;0,01495407
24,49564224;0,01495407
24,50564224;0,01495407
24,51564224;0,01495407
24,52564224;0,03332621
24,53564224;0,03332621
24,54564224;0,03332621
24,55564224;0,03332621
24,56564224;0,03332621
24,57564224;0,03332621
24,58564224;0,03332621
24,59564224;0,05169836
24,60564224;0,05169836
24,61564224;0,07007050
24,62564224;0,07007050
24,63564224;0,07007050
24,64564224;0,08844264
24,65564224;0,08844264
24,66564224;0,08844264
24,67564224;0,08844264
24,68564224;0,08844264
24,69564224;0,08844264
24,70564224;0,08844264
24,71564224;0,10681480
24,72564224;0,10681480
24,73564224;0,10681480
24,74564224;0,12518690
24,75564224;0,12518690
24,76564224;0,12518690
24,77564224;0,14355910
24,78564224;0,14355910
24,79564224;0,14355910
24,80564224;0,14355910
24,81564224;0,14355910
24,82564224;0,16193120
24,83564224;0,16193120
24,84564224;0,16193120
24,85564224;0,16193120
24,86564224;0,16193120
24,87564224;0,18030340
24,88564224;0,18030340
24,89564224;0,18030340
24,90564224;0,18030340
24,91564224;0,18030340
24,92564224;0,18030340
24,93564224;0,18030340
24,94564224;0,19867550
24,95564224;0,21704760
24,96564224;0,21704760
24,97564224;0,21704760
24,98564224;0,21704760
24,99564224;0,23541980
25,00564224;0,23541980
