Temps;Canal A
6,88568601;-0,16876740
6,89568601;-0,16876740
6,90568601;-0,16876740
6,91568601;-0,18713950
6,92568601;-0,18713950
6,93568601;-0,18713950
6,94568601;-0,18713950
6,95568601;-0,20551160
6,96568601;-0,20551160
6,97568601;-0,20551160
6,98568601;-0,20551160
6,99568601;-0,20551160
7,00568601;-0,22388380
7,01568601;-0,22388380
7,02568601;-0,22388380
7,03568601;-0,22388380
7,04568601;-0,24225590
7,05568601;-0,24225590
7,06568601;-0,26062810
7,07568601;-0,26062810
7,08568601;-0,26062810
7,09568600;-0,26062810
7,10568600;-0,26062810
7,11568600;-0,26062810
7,12568600;-0,27900020
7,13568600;-0,27900020
7,14568600;-0,27900020
7,15568600;-0,29737230
7,16568600;-0,27900020
7,17568600;-0,29737230
7,18568600;-0,29737230
7,19568600;-0,29737230
7,20568600;-0,31574450
7,21568600;-0,31574450
7,22568600;-0,31574450
7,23568600;-0,31574450
7,24568600;-0,33411660
7,25568600;-0,33411660
7,26568600;-0,33411660
7,27568600;-0,33411660
7,28568600;-0,33411660
7,29568600;-0,33411660
7,30568600;-0,35248880
7,31568600;-0,35248880
7,32568600;-0,35248880
7,33568600;-0,35248880
7,34568600;-0,35248880
7,35568600;-0,35248880
7,36568600;-0,37086090
7,37568600;-0,37086090
7,38568600;-0,37086090
7,39568600;-0,38923310
7,40568600;-0,38923310
7,41568600;-0,40760520
7,42568600;-0,38923310
7,43568600;-0,40760520
7,44568600;-0,38923310
7,45568600;-0,40760520
7,46568600;-0,40760520
7,47568600;-0,40760520
7,48568600;-0,40760520
7,49568600;-0,40760520
7,50568600;-0,40760520
7,51568600;-0,40760520
7,52568600;-0,42597730
7,53568600;-0,42597730
7,54568600;-0,42597730
7,55568600;-0,42597730
7,56568600;-0,42597730
7,57568600;-0,42597730
7,58568600;-0,44434950
7,59568600;-0,42597730
7,60568600;-0,44434950
7,61568600;-0,44434950
7,62568600;-0,46272160
7,63568600;-0,46272160
7,64568600;-0,44434950
7,65568600;-0,48109380
7,66568600;-0,46272160
7,67568600;-0,46272160
7,68568600;-0,48109380
7,69568600;-0,48109380
7,70568600;-0,48109380
7,71568600;-0,48109380
7,72568600;-0,48109380
7,73568600;-0,48109380
7,74568600;-0,49946590
7,75568600;-0,48109380
7,76568600;-0,49946590
7,77568600;-0,49946590
7,78568600;-0,49946590
7,79568600;-0,49946590
7,80568600;-0,49946590
7,81568600;-0,49946590
7,82568600;-0,51783810
7,83568600;-0,51783810
7,84568600;-0,49946590
7,85568600;-0,51783810
7,86568600;-0,53621020
7,87568600;-0,53621020
7,88568600;-0,53621020
7,89568600;-0,53621020
7,90568600;-0,53621020
7,91568600;-0,53621020
7,92568600;-0,53621020
7,93568600;-0,55458240
7,94568600;-0,55458240
7,95568600;-0,55458240
7,96568600;-0,55458240
7,97568600;-0,55458240
7,98568600;-0,55458240
7,99568600;-0,55458240
8,00568600;-0,55458240
8,01568600;-0,57295450
8,02568600;-0,57295450
8,03568600;-0,57295450
8,04568600;-0,57295450
8,05568600;-0,57295450
8,06568600;-0,57295450
8,07568600;-0,57295450
8,08568600;-0,57295450
8,09568600;-0,57295450
8,10568600;-0,57295450
8,11568600;-0,57295450
8,12568600;-0,57295450
8,13568600;-0,59132670
8,14568600;-0,59132670
8,15568600;-0,59132670
8,16568600;-0,59132670
8,17568600;-0,59132670
8,18568600;-0,59132670
8,19568600;-0,60969880
8,20568600;-0,60969880
8,21568600;-0,60969880
8,22568600;-0,60969880
8,23568600;-0,60969880
8,24568600;-0,60969880
8,25568600;-0,62807100
8,26568600;-0,62807100
8,27568600;-0,62807100
8,28568600;-0,62807100
8,29568600;-0,62807100
8,30568600;-0,64644310
8,31568600;-0,64644310
8,32568600;-0,64644310
8,33568600;-0,62807100
8,34568600;-0,62807100
8,35568600;-0,64644310
8,36568600;-0,64644310
8,37568600;-0,64644310
8,38568600;-0,64644310
8,39568600;-0,64644310
8,40568600;-0,64644310
8,41568600;-0,64644310
8,42568600;-0,64644310
8,43568600;-0,64644310
8,44568600;-0,64644310
8,45568600;-0,64644310
8,46568600;-0,66481520
8,47568600;-0,66481520
8,48568600;-0,66481520
8,49568600;-0,64644310
8,50568600;-0,66481520
8,51568600;-0,66481520
8,52568600;-0,66481520
8,53568600;-0,68318740
8,54568600;-0,66481520
8,55568600;-0,68318740
8,56568600;-0,68318740
8,57568600;-0,68318740
8,58568600;-0,68318740
8,59568600;-0,68318740
8,60568600;-0,68318740
8,61568600;-0,68318740
8,62568600;-0,68318740
8,63568600;-0,68318740
8,64568600;-0,68318740
8,65568600;-0,70155950
8,66568600;-0,68318740
8,67568600;-0,68318740
8,68568600;-0,70155950
8,69568600;-0,70155950
8,70568600;-0,70155950
8,71568600;-0,68318740
8,72568600;-0,70155950
8,73568600;-0,70155950
8,74568599;-0,70155950
8,75568599;-0,70155950
8,76568599;-0,70155950
8,77568599;-0,70155950
8,78568599;-0,70155950
8,79568599;-0,70155950
8,80568599;-0,70155950
8,81568599;-0,70155950
8,82568599;-0,70155950
8,83568599;-0,70155950
8,84568599;-0,70155950
8,85568599;-0,70155950
8,86568599;-0,70155950
8,87568599;-0,70155950
8,88568599;-0,70155950
8,89568599;-0,70155950
8,90568599;-0,70155950
8,91568599;-0,70155950
8,92568599;-0,70155950
8,93568599;-0,71993170
8,94568599;-0,70155950
8,95568599;-0,70155950
8,96568599;-0,70155950
8,97568599;-0,71993170
8,98568599;-0,70155950
8,99568599;-0,70155950
9,00568599;-0,71993170
9,01568599;-0,71993170
9,02568599;-0,70155950
9,03568599;-0,71993170
9,04568599;-0,71993170
9,05568599;-0,71993170
9,06568599;-0,71993170
9,07568599;-0,70155950
9,08568599;-0,70155950
9,09568599;-0,71993170
9,10568599;-0,70155950
9,11568599;-0,70155950
9,12568599;-0,71993170
9,13568599;-0,70155950
9,14568599;-0,71993170
9,15568599;-0,71993170
9,16568599;-0,71993170
9,17568599;-0,70155950
9,18568599;-0,70155950
9,19568599;-0,71993170
9,20568599;-0,71993170
9,21568599;-0,70155950
9,22568599;-0,71993170
9,23568599;-0,71993170
9,24568599;-0,71993170
9,25568599;-0,70155950
9,26568599;-0,70155950
9,27568599;-0,71993170
9,28568599;-0,70155950
9,29568599;-0,71993170
9,30568599;-0,70155950
9,31568599;-0,70155950
9,32568599;-0,70155950
9,33568599;-0,70155950
9,34568599;-0,71993170
9,35568599;-0,70155950
9,36568599;-0,70155950
9,37568599;-0,70155950
9,38568599;-0,70155950
9,39568599;-0,70155950
9,40568599;-0,70155950
9,41568599;-0,71993170
9,42568599;-0,70155950
9,43568599;-0,70155950
9,44568599;-0,70155950
9,45568599;-0,70155950
9,46568599;-0,70155950
9,47568599;-0,70155950
9,48568599;-0,71993170
9,49568599;-0,70155950
9,50568599;-0,70155950
9,51568599;-0,70155950
9,52568599;-0,70155950
9,53568599;-0,70155950
9,54568599;-0,70155950
9,55568599;-0,70155950
9,56568599;-0,70155950
9,57568599;-0,70155950
9,58568599;-0,70155950
9,59568599;-0,70155950
9,60568599;-0,70155950
9,61568599;-0,70155950
9,62568599;-0,70155950
9,63568599;-0,68318740
9,64568599;-0,68318740
9,65568599;-0,68318740
9,66568599;-0,70155950
9,67568599;-0,68318740
9,68568599;-0,68318740
9,69568599;-0,68318740
9,70568599;-0,68318740
9,71568599;-0,68318740
9,72568599;-0,68318740
9,73568599;-0,68318740
9,74568599;-0,66481520
9,75568599;-0,68318740
9,76568599;-0,68318740
9,77568599;-0,68318740
9,78568599;-0,66481520
9,79568599;-0,66481520
9,80568599;-0,66481520
9,81568599;-0,66481520
9,82568599;-0,64644310
9,83568599;-0,66481520
9,84568599;-0,66481520
9,85568599;-0,66481520
9,86568599;-0,66481520
9,87568599;-0,64644310
9,88568599;-0,64644310
9,89568599;-0,64644310
9,90568599;-0,64644310
9,91568599;-0,64644310
9,92568599;-0,64644310
9,93568599;-0,64644310
9,94568599;-0,64644310
9,95568599;-0,64644310
9,96568599;-0,64644310
9,97568599;-0,64644310
9,98568599;-0,64644310
9,99568599;-0,64644310
10,00568599;-0,64644310
10,01568599;-0,64644310
10,02568599;-0,64644310
10,03568599;-0,64644310
10,04568599;-0,62807100
10,05568599;-0,62807100
10,06568599;-0,62807100
10,07568599;-0,62807100
10,08568599;-0,62807100
10,09568599;-0,62807100
10,10568599;-0,62807100
10,11568599;-0,62807100
10,12568599;-0,60969880
10,13568599;-0,60969880
10,14568599;-0,60969880
10,15568599;-0,62807100
10,16568599;-0,60969880
10,17568599;-0,60969880
10,18568599;-0,59132670
10,19568599;-0,59132670
10,20568599;-0,60969880
10,21568599;-0,59132670
10,22568599;-0,59132670
10,23568599;-0,59132670
10,24568599;-0,59132670
10,25568599;-0,59132670
10,26568599;-0,57295450
10,27568599;-0,59132670
10,28568599;-0,57295450
10,29568599;-0,57295450
10,30568599;-0,57295450
10,31568599;-0,57295450
10,32568599;-0,57295450
10,33568599;-0,57295450
10,34568599;-0,57295450
10,35568599;-0,57295450
10,36568599;-0,57295450
10,37568599;-0,55458240
10,38568598;-0,55458240
10,39568598;-0,55458240
10,40568598;-0,55458240
10,41568598;-0,55458240
10,42568598;-0,53621020
10,43568598;-0,53621020
10,44568598;-0,53621020
10,45568598;-0,53621020
10,46568598;-0,53621020
10,47568598;-0,53621020
10,48568598;-0,51783810
10,49568598;-0,53621020
10,50568598;-0,53621020
10,51568598;-0,51783810
10,52568598;-0,49946590
10,53568598;-0,51783810
10,54568598;-0,49946590
10,55568598;-0,49946590
10,56568598;-0,49946590
10,57568598;-0,49946590
10,58568598;-0,49946590
10,59568598;-0,49946590
10,60568598;-0,49946590
10,61568598;-0,49946590
10,62568598;-0,49946590
10,63568598;-0,49946590
10,64568598;-0,48109380
10,65568598;-0,49946590
10,66568598;-0,48109380
10,67568598;-0,48109380
10,68568598;-0,48109380
10,69568598;-0,48109380
10,70568598;-0,48109380
10,71568598;-0,46272160
10,72568598;-0,48109380
10,73568598;-0,46272160
10,74568598;-0,48109380
10,75568598;-0,46272160
10,76568598;-0,46272160
10,77568598;-0,44434950
10,78568598;-0,46272160
10,79568598;-0,44434950
10,80568598;-0,44434950
10,81568598;-0,42597730
10,82568598;-0,42597730
10,83568598;-0,42597730
10,84568598;-0,42597730
10,85568598;-0,42597730
10,86568598;-0,42597730
10,87568598;-0,42597730
10,88568598;-0,42597730
10,89568598;-0,40760520
10,90568598;-0,40760520
10,91568598;-0,40760520
10,92568598;-0,40760520
10,93568598;-0,40760520
10,94568598;-0,40760520
10,95568598;-0,38923310
10,96568598;-0,38923310
10,97568598;-0,37086090
10,98568598;-0,37086090
10,99568598;-0,37086090
11,00568598;-0,37086090
11,01568598;-0,37086090
11,02568598;-0,37086090
11,03568598;-0,37086090
11,04568598;-0,35248880
11,05568598;-0,35248880
11,06568598;-0,35248880
11,07568598;-0,35248880
11,08568598;-0,35248880
11,09568598;-0,33411660
11,10568598;-0,33411660
11,11568598;-0,33411660
11,12568598;-0,33411660
11,13568598;-0,33411660
11,14568598;-0,31574450
11,15568598;-0,31574450
11,16568598;-0,31574450
11,17568598;-0,31574450
11,18568598;-0,31574450
11,19568598;-0,29737230
11,20568598;-0,31574450
11,21568598;-0,29737230
11,22568598;-0,29737230
11,23568598;-0,27900020
11,24568598;-0,29737230
11,25568598;-0,27900020
11,26568598;-0,27900020
11,27568598;-0,27900020
11,28568598;-0,27900020
11,29568598;-0,27900020
11,30568598;-0,27900020
11,31568598;-0,26062810
11,32568598;-0,26062810
11,33568598;-0,26062810
11,34568598;-0,26062810
11,35568598;-0,24225590
11,36568598;-0,26062810
11,37568598;-0,24225590
11,38568598;-0,24225590
11,39568598;-0,24225590
11,40568598;-0,24225590
11,41568598;-0,24225590
11,42568598;-0,22388380
11,43568598;-0,22388380
11,44568598;-0,20551160
11,45568598;-0,20551160
11,46568598;-0,20551160
11,47568598;-0,20551160
11,48568598;-0,20551160
11,49568598;-0,20551160
11,50568598;-0,20551160
11,51568598;-0,20551160
11,52568598;-0,18713950
11,53568598;-0,18713950
11,54568598;-0,18713950
11,55568598;-0,18713950
11,56568598;-0,16876740
11,57568598;-0,16876740
11,58568598;-0,16876740
11,59568598;-0,16876740
11,60568598;-0,15039520
11,61568598;-0,16876740
11,62568598;-0,15039520
11,63568598;-0,13202310
11,64568598;-0,13202310
11,65568598;-0,13202310
11,66568598;-0,13202310
11,67568598;-0,13202310
11,68568598;-0,11365090
11,69568598;-0,13202310
11,70568598;-0,11365090
11,71568598;-0,11365090
11,72568598;-0,11365090
11,73568598;-0,11365090
11,74568598;-0,09527878
11,75568598;-0,09527878
11,76568598;-0,07690664
11,77568598;-0,07690664
11,78568598;-0,07690664
11,79568598;-0,07690664
11,80568598;-0,05853450
11,81568598;-0,05853450
11,82568598;-0,05853450
11,83568598;-0,05853450
11,84568598;-0,05853450
11,85568598;-0,05853450
11,86568598;-0,04016236
11,87568598;-0,04016236
11,88568598;-0,04016236
11,89568598;-0,04016236
11,90568598;-0,04016236
11,91568598;-0,02179022
11,92568598;-0,02179022
11,93568598;-0,02179022
11,94568598;-0,02179022
11,95568598;-0,00341807
11,96568598;-0,00341807
11,97568598;-0,00341807
11,98568598;0,01495407
11,99568598;0,01495407
12,00568598;0,01495407
12,01568598;0,01495407
12,02568598;0,01495407
12,03568597;0,01495407
12,04568597;0,01495407
12,05568597;0,03332621
12,06568597;0,03332621
12,07568597;0,03332621
12,08568597;0,03332621
12,09568597;0,03332621
12,10568597;0,05169836
12,11568597;0,05169836
12,12568597;0,05169836
12,13568597;0,05169836
12,14568597;0,07007050
12,15568597;0,07007050
12,16568597;0,08844264
12,17568597;0,08844264
12,18568597;0,08844264
12,19568597;0,08844264
12,20568597;0,08844264
12,21568597;0,10681480
12,22568597;0,10681480
12,23568597;0,10681480
12,24568597;0,12518690
12,25568597;0,10681480
12,26568597;0,12518690
12,27568597;0,12518690
12,28568597;0,14355910
12,29568597;0,12518690
12,30568597;0,14355910
12,31568597;0,14355910
12,32568597;0,14355910
12,33568597;0,16193120
12,34568597;0,16193120
12,35568597;0,16193120
12,36568597;0,16193120
12,37568597;0,18030340
12,38568597;0,18030340
12,39568597;0,18030340
12,40568597;0,18030340
12,41568597;0,18030340
12,42568597;0,18030340
12,43568597;0,19867550
12,44568597;0,19867550
12,45568597;0,19867550
12,46568597;0,21704760
12,47568597;0,21704760
12,48568597;0,21704760
12,49568597;0,23541980
12,50568597;0,23541980
12,51568597;0,23541980
12,52568597;0,23541980
12,53568597;0,23541980
12,54568597;0,25379190
12,55568597;0,25379190
12,56568597;0,25379190
12,57568597;0,27216410
12,58568597;0,27216410
12,59568597;0,27216410
12,60568597;0,27216410
12,61568597;0,27216410
12,62568597;0,29053620
12,63568597;0,29053620
12,64568597;0,29053620
12,65568597;0,30890830
12,66568597;0,30890830
12,67568597;0,30890830
12,68568597;0,30890830
12,69568597;0,30890830
12,70568597;0,30890830
12,71568597;0,32728050
12,72568597;0,32728050
12,73568597;0,32728050
12,74568597;0,32728050
12,75568597;0,32728050
12,76568597;0,34565260
12,77568597;0,34565260
12,78568597;0,34565260
12,79568597;0,34565260
12,80568597;0,36402480
12,81568597;0,36402480
12,82568597;0,36402480
12,83568597;0,38239690
12,84568597;0,38239690
12,85568597;0,38239690
12,86568597;0,38239690
12,87568597;0,38239690
12,88568597;0,40076910
12,89568597;0,40076910
12,90568597;0,40076910
12,91568597;0,40076910
12,92568597;0,41914120
12,93568597;0,41914120
12,94568597;0,41914120
12,95568597;0,43751340
12,96568597;0,43751340
12,97568597;0,43751340
12,98568597;0,45588550
12,99568597;0,45588550
13,00568597;0,45588550
13,01568597;0,45588550
13,02568597;0,45588550
13,03568597;0,45588550
13,04568597;0,45588550
13,05568597;0,47425760
13,06568597;0,47425760
13,07568597;0,47425760
13,08568597;0,47425760
13,09568597;0,47425760
13,10568597;0,49262980
13,11568597;0,49262980
13,12568597;0,49262980
13,13568597;0,51100190
13,14568597;0,51100190
13,15568597;0,51100190
13,16568597;0,51100190
13,17568597;0,51100190
13,18568597;0,52937410
13,19568597;0,52937410
13,20568597;0,52937410
13,21568597;0,52937410
13,22568597;0,52937410
13,23568597;0,54774620
13,24568597;0,54774620
13,25568597;0,54774620
13,26568597;0,54774620
13,27568597;0,54774620
13,28568597;0,56611840
13,29568597;0,56611840
13,30568597;0,56611840
13,31568597;0,58449050
13,32568597;0,58449050
13,33568597;0,58449050
13,34568597;0,58449050
13,35568597;0,60286270
13,36568597;0,58449050
13,37568597;0,60286270
13,38568597;0,60286270
13,39568597;0,60286270
13,40568597;0,62123480
13,41568597;0,62123480
13,42568597;0,62123480
13,43568597;0,62123480
13,44568597;0,62123480
13,45568597;0,62123480
13,46568597;0,63960690
13,47568597;0,63960690
13,48568597;0,63960690
13,49568597;0,63960690
13,50568597;0,65797910
13,51568597;0,65797910
13,52568597;0,65797910
13,53568597;0,67635120
13,54568597;0,67635120
13,55568597;0,67635120
13,56568597;0,67635120
13,57568597;0,67635120
13,58568597;0,67635120
13,59568597;0,69472340
13,60568597;0,67635120
13,61568597;0,69472340
13,62568597;0,69472340
13,63568597;0,69472340
13,64568597;0,69472340
13,65568597;0,71309550
13,66568597;0,71309550
13,67568596;0,71309550
13,68568596;0,73146760
13,69568596;0,71309550
13,70568596;0,73146760
13,71568596;0,73146760
13,72568596;0,73146760
13,73568596;0,74983980
13,74568596;0,74983980
13,75568596;0,74983980
13,76568596;0,74983980
13,77568596;0,74983980
13,78568596;0,76821190
13,79568596;0,76821190
13,80568596;0,76821190
13,81568596;0,76821190
13,82568596;0,76821190
13,83568596;0,76821190
13,84568596;0,76821190
13,85568596;0,76821190
13,86568596;0,78658410
13,87568596;0,78658410
13,88568596;0,78658410
13,89568596;0,80495620
13,90568596;0,80495620
13,91568596;0,80495620
13,92568596;0,80495620
13,93568596;0,80495620
13,94568596;0,82332840
13,95568596;0,82332840
13,96568596;0,82332840
13,97568596;0,82332840
13,98568596;0,82332840
13,99568596;0,82332840
14,00568596;0,84170050
14,01568596;0,84170050
14,02568596;0,84170050
14,03568596;0,84170050
14,04568596;0,86007260
14,05568596;0,86007260
14,06568596;0,86007260
14,07568596;0,86007260
14,08568596;0,86007260
14,09568596;0,87844480
14,10568596;0,87844480
14,11568596;0,87844480
14,12568596;0,87844480
14,13568596;0,87844480
14,14568596;0,87844480
14,15568596;0,89681690
14,16568596;0,89681690
14,17568596;0,89681690
14,18568596;0,89681690
14,19568596;0,89681690
14,20568596;0,89681690
14,21568596;0,91518910
14,22568596;0,91518910
14,23568596;0,91518910
14,24568596;0,91518910
14,25568596;0,91518910
14,26568596;0,91518910
14,27568596;0,91518910
14,28568596;0,93356120
14,29568596;0,93356120
14,30568596;0,95193330
14,31568596;0,95193330
14,32568596;0,95193330
14,33568596;0,95193330
14,34568596;0,95193330
14,35568596;0,97030550
14,36568596;0,95193330
14,37568596;0,97030550
14,38568596;0,97030550
14,39568596;0,97030550
14,40568596;0,97030550
14,41568596;0,97030550
14,42568596;0,97030550
14,43568596;0,97030550
14,44568596;0,98867760
14,45568596;0,98867760
14,46568596;0,98867760
14,47568596;0,98867760
14,48568596;0,98867760
14,49568596;0,98867760
14,50568596;0,98867760
14,51568596;1,00705000
14,52568596;1,00705000
14,53568596;1,00705000
14,54568596;1,00705000
14,55568596;1,02542200
14,56568596;1,02542200
14,57568596;1,00705000
14,58568596;1,02542200
14,59568596;1,02542200
14,60568596;1,02542200
14,61568596;1,02542200
14,62568596;1,04379400
14,63568596;1,02542200
14,64568596;1,02542200
14,65568596;1,04379400
14,66568596;1,04379400
14,67568596;1,04379400
14,68568596;1,04379400
14,69568596;1,04379400
14,70568596;1,04379400
14,71568596;1,04379400
14,72568596;1,04379400
14,73568596;1,04379400
14,74568596;1,04379400
14,75568596;1,06216600
14,76568596;1,06216600
14,77568596;1,06216600
14,78568596;1,06216600
14,79568596;1,06216600
14,80568596;1,06216600
14,81568596;1,06216600
14,82568596;1,06216600
14,83568596;1,06216600
14,84568596;1,06216600
14,85568596;1,08053800
14,86568596;1,06216600
14,87568596;1,08053800
14,88568596;1,08053800
14,89568596;1,08053800
14,90568596;1,09891000
14,91568596;1,08053800
14,92568596;1,09891000
14,93568596;1,09891000
14,94568596;1,09891000
14,95568596;1,09891000
14,96568596;1,09891000
14,97568596;1,11728300
14,98568596;1,09891000
14,99568596;1,09891000
15,00568596;1,09891000
15,01568596;1,11728300
15,02568596;1,11728300
15,03568596;1,11728300
15,04568596;1,11728300
15,05568596;1,11728300
15,06568596;1,11728300
15,07568596;1,11728300
15,08568596;1,11728300
15,09568596;1,11728300
15,10568596;1,11728300
15,11568596;1,11728300
15,12568596;1,11728300
15,13568596;1,13565500
15,14568596;1,11728300
15,15568596;1,11728300
15,16568596;1,13565500
15,17568596;1,11728300
15,18568596;1,13565500
15,19568596;1,13565500
15,20568596;1,13565500
15,21568596;1,13565500
15,22568596;1,15402700
15,23568596;1,15402700
15,24568596;1,13565500
15,25568596;1,15402700
15,26568596;1,15402700
15,27568596;1,15402700
15,28568596;1,13565500
15,29568596;1,13565500
15,30568596;1,15402700
15,31568596;1,15402700
15,32568595;1,15402700
15,33568595;1,15402700
15,34568595;1,15402700
15,35568595;1,15402700
15,36568595;1,15402700
15,37568595;1,15402700
15,38568595;1,15402700
15,39568595;1,15402700
15,40568595;1,15402700
15,41568595;1,15402700
15,42568595;1,15402700
15,43568595;1,15402700
15,44568595;1,15402700
15,45568595;1,15402700
15,46568595;1,15402700
15,47568595;1,15402700
15,48568595;1,15402700
15,49568595;1,15402700
15,50568595;1,15402700
15,51568595;1,15402700
15,52568595;1,15402700
15,53568595;1,15402700
15,54568595;1,15402700
15,55568595;1,15402700
15,56568595;1,15402700
15,57568595;1,15402700
15,58568595;1,15402700
15,59568595;1,15402700
15,60568595;1,15402700
15,61568595;1,15402700
15,62568595;1,15402700
15,63568595;1,15402700
15,64568595;1,15402700
15,65568595;1,15402700
15,66568595;1,15402700
15,67568595;1,15402700
15,68568595;1,15402700
15,69568595;1,13565500
15,70568595;1,15402700
15,71568595;1,15402700
15,72568595;1,15402700
15,73568595;1,15402700
15,74568595;1,15402700
15,75568595;1,15402700
15,76568595;1,13565500
15,77568595;1,15402700
15,78568595;1,15402700
15,79568595;1,15402700
15,80568595;1,15402700
15,81568595;1,15402700
15,82568595;1,15402700
15,83568595;1,15402700
15,84568595;1,15402700
15,85568595;1,15402700
15,86568595;1,15402700
15,87568595;1,13565500
15,88568595;1,15402700
15,89568595;1,13565500
15,90568595;1,15402700
15,91568595;1,13565500
15,92568595;1,13565500
15,93568595;1,13565500
15,94568595;1,15402700
15,95568595;1,13565500
15,96568595;1,13565500
15,97568595;1,13565500
15,98568595;1,13565500
15,99568595;1,13565500
16,00568595;1,11728300
16,01568595;1,11728300
16,02568595;1,11728300
16,03568595;1,11728300
16,04568595;1,11728300
16,05568595;1,11728300
16,06568595;1,11728300
16,07568595;1,11728300
16,08568595;1,11728300
16,09568595;1,11728300
16,10568595;1,11728300
16,11568595;1,11728300
16,12568595;1,09891000
16,13568595;1,11728300
16,14568595;1,09891000
16,15568595;1,11728300
16,16568595;1,09891000
16,17568595;1,09891000
16,18568595;1,09891000
16,19568595;1,08053800
16,20568595;1,09891000
16,21568595;1,09891000
16,22568595;1,08053800
16,23568595;1,08053800
16,24568595;1,09891000
16,25568595;1,08053800
16,26568595;1,08053800
16,27568595;1,08053800
16,28568595;1,08053800
16,29568595;1,06216600
16,30568595;1,08053800
16,31568595;1,06216600
16,32568595;1,08053800
16,33568595;1,06216600
16,34568595;1,06216600
16,35568595;1,06216600
16,36568595;1,06216600
16,37568595;1,06216600
16,38568595;1,06216600
16,39568595;1,06216600
16,40568595;1,06216600
16,41568595;1,04379400
16,42568595;1,04379400
16,43568595;1,04379400
16,44568595;1,04379400
16,45568595;1,04379400
16,46568595;1,04379400
16,47568595;1,04379400
16,48568595;1,04379400
16,49568595;1,04379400
16,50568595;1,04379400
16,51568595;1,04379400
16,52568595;1,04379400
16,53568595;1,04379400
16,54568595;1,02542200
16,55568595;1,02542200
16,56568595;1,02542200
16,57568595;1,02542200
16,58568595;1,02542200
16,59568595;1,02542200
16,60568595;1,02542200
16,61568595;1,00705000
16,62568595;1,00705000
16,63568595;1,00705000
16,64568595;1,00705000
16,65568595;0,98867760
16,66568595;0,98867760
16,67568595;0,98867760
16,68568595;0,98867760
16,69568595;0,98867760
16,70568595;0,98867760
16,71568595;0,97030550
16,72568595;0,97030550
16,73568595;0,97030550
16,74568595;0,97030550
16,75568595;0,97030550
16,76568595;0,97030550
16,77568595;0,97030550
16,78568595;0,95193330
16,79568595;0,97030550
16,80568595;0,95193330
16,81568595;0,95193330
16,82568595;0,95193330
16,83568595;0,93356120
16,84568595;0,93356120
16,85568595;0,93356120
16,86568595;0,93356120
16,87568595;0,91518910
16,88568595;0,91518910
16,89568595;0,91518910
16,90568595;0,91518910
16,91568595;0,91518910
16,92568595;0,91518910
16,93568595;0,91518910
16,94568595;0,91518910
16,95568595;0,89681690
16,96568595;0,89681690
16,97568594;0,89681690
16,98568594;0,89681690
16,99568594;0,89681690
17,00568594;0,89681690
17,01568594;0,87844480
17,02568594;0,87844480
17,03568594;0,87844480
17,04568594;0,87844480
17,05568594;0,87844480
17,06568594;0,86007260
17,07568594;0,87844480
17,08568594;0,86007260
17,09568594;0,86007260
17,10568594;0,86007260
17,11568594;0,84170050
17,12568594;0,86007260
17,13568594;0,84170050
17,14568594;0,84170050
17,15568594;0,84170050
17,16568594;0,84170050
17,17568594;0,84170050
17,18568594;0,84170050
17,19568594;0,82332840
17,20568594;0,84170050
17,21568594;0,82332840
17,22568594;0,82332840
17,23568594;0,82332840
17,24568594;0,82332840
17,25568594;0,82332840
17,26568594;0,82332840
17,27568594;0,80495620
17,28568594;0,82332840
17,29568594;0,80495620
17,30568594;0,80495620
17,31568594;0,78658410
17,32568594;0,78658410
17,33568594;0,76821190
17,34568594;0,76821190
17,35568594;0,76821190
17,36568594;0,76821190
17,37568594;0,76821190
17,38568594;0,76821190
17,39568594;0,76821190
17,40568594;0,74983980
17,41568594;0,76821190
17,42568594;0,74983980
17,43568594;0,74983980
17,44568594;0,74983980
17,45568594;0,74983980
17,46568594;0,73146760
17,47568594;0,73146760
17,48568594;0,73146760
17,49568594;0,73146760
17,50568594;0,71309550
17,51568594;0,71309550
17,52568594;0,69472340
17,53568594;0,71309550
17,54568594;0,69472340
17,55568594;0,69472340
17,56568594;0,69472340
17,57568594;0,69472340
17,58568594;0,67635120
17,59568594;0,67635120
17,60568594;0,67635120
17,61568594;0,67635120
17,62568594;0,65797910
17,63568594;0,65797910
17,64568594;0,65797910
17,65568594;0,65797910
17,66568594;0,65797910
17,67568594;0,63960690
17,68568594;0,63960690
17,69568594;0,62123480
17,70568594;0,62123480
17,71568594;0,62123480
17,72568594;0,62123480
17,73568594;0,62123480
17,74568594;0,62123480
17,75568594;0,60286270
17,76568594;0,60286270
17,77568594;0,60286270
17,78568594;0,60286270
17,79568594;0,60286270
17,80568594;0,60286270
17,81568594;0,60286270
17,82568594;0,58449050
17,83568594;0,58449050
17,84568594;0,56611840
17,85568594;0,58449050
17,86568594;0,56611840
17,87568594;0,56611840
17,88568594;0,56611840
17,89568594;0,56611840
17,90568594;0,54774620
17,91568594;0,54774620
17,92568594;0,54774620
17,93568594;0,52937410
17,94568594;0,52937410
17,95568594;0,52937410
17,96568594;0,52937410
17,97568594;0,52937410
17,98568594;0,51100190
17,99568594;0,49262980
18,00568594;0,51100190
18,01568594;0,49262980
18,02568594;0,47425760
18,03568594;0,47425760
18,04568594;0,47425760
18,05568594;0,45588550
18,06568594;0,47425760
18,07568594;0,45588550
18,08568594;0,45588550
18,09568594;0,45588550
18,10568594;0,45588550
