Temps;Canal A
6,88606254;-0,16876740
6,89606254;-0,16876740
6,90606254;-0,16876740
6,91606254;-0,18713950
6,92606254;-0,18713950
6,93606254;-0,18713950
6,94606254;-0,18713950
6,95606254;-0,18713950
6,96606254;-0,20551160
6,97606254;-0,20551160
6,98606254;-0,20551160
6,99606254;-0,20551160
7,00606254;-0,20551160
7,01606254;-0,22388380
7,02606254;-0,22388380
7,03606254;-0,22388380
7,04606254;-0,22388380
7,05606254;-0,24225590
7,06606254;-0,24225590
7,07606254;-0,24225590
7,08606254;-0,24225590
7,09606254;-0,24225590
7,10606254;-0,26062810
7,11606254;-0,26062810
7,12606254;-0,26062810
7,13606254;-0,26062810
7,14606254;-0,26062810
7,15606254;-0,27900020
7,16606254;-0,27900020
7,17606254;-0,27900020
7,18606254;-0,27900020
7,19606254;-0,29737230
7,20606254;-0,29737230
7,21606254;-0,29737230
7,22606254;-0,29737230
7,23606253;-0,29737230
7,24606253;-0,31574450
7,25606253;-0,31574450
7,26606253;-0,31574450
7,27606253;-0,33411660
7,28606253;-0,33411660
7,29606253;-0,33411660
7,30606253;-0,33411660
7,31606253;-0,33411660
7,32606253;-0,35248880
7,33606253;-0,35248880
7,34606253;-0,35248880
7,35606253;-0,35248880
7,36606253;-0,37086090
7,37606253;-0,37086090
7,38606253;-0,37086090
7,39606253;-0,37086090
7,40606253;-0,38923310
7,41606253;-0,38923310
7,42606253;-0,38923310
7,43606253;-0,40760520
7,44606253;-0,40760520
7,45606253;-0,40760520
7,46606253;-0,40760520
7,47606253;-0,40760520
7,48606253;-0,40760520
7,49606253;-0,42597730
7,50606253;-0,42597730
7,51606253;-0,42597730
7,52606253;-0,42597730
7,53606253;-0,42597730
7,54606253;-0,42597730
7,55606253;-0,42597730
7,56606253;-0,44434950
7,57606253;-0,44434950
7,58606253;-0,44434950
7,59606253;-0,44434950
7,60606253;-0,46272160
7,61606253;-0,46272160
7,62606253;-0,46272160
7,63606253;-0,46272160
7,64606253;-0,46272160
7,65606253;-0,46272160
7,66606253;-0,46272160
7,67606253;-0,48109380
7,68606253;-0,48109380
7,69606253;-0,48109380
7,70606253;-0,48109380
7,71606253;-0,48109380
7,72606253;-0,48109380
7,73606253;-0,49946590
7,74606253;-0,49946590
7,75606253;-0,49946590
7,76606253;-0,49946590
7,77606253;-0,49946590
7,78606253;-0,49946590
7,79606253;-0,49946590
7,80606253;-0,49946590
7,81606253;-0,49946590
7,82606253;-0,49946590
7,83606253;-0,49946590
7,84606253;-0,51783810
7,85606253;-0,51783810
7,86606253;-0,51783810
7,87606253;-0,51783810
7,88606253;-0,51783810
7,89606253;-0,53621020
7,90606253;-0,53621020
7,91606253;-0,53621020
7,92606253;-0,53621020
7,93606253;-0,53621020
7,94606253;-0,55458240
7,95606253;-0,53621020
7,96606253;-0,55458240
7,97606253;-0,55458240
7,98606253;-0,55458240
7,99606253;-0,55458240
8,00606253;-0,55458240
8,01606253;-0,57295450
8,02606253;-0,55458240
8,03606253;-0,57295450
8,04606253;-0,57295450
8,05606253;-0,57295450
8,06606253;-0,57295450
8,07606253;-0,57295450
8,08606253;-0,57295450
8,09606253;-0,57295450
8,10606253;-0,57295450
8,11606253;-0,57295450
8,12606253;-0,57295450
8,13606253;-0,59132670
8,14606253;-0,57295450
8,15606253;-0,59132670
8,16606253;-0,59132670
8,17606253;-0,59132670
8,18606253;-0,60969880
8,19606253;-0,59132670
8,20606253;-0,60969880
8,21606253;-0,60969880
8,22606253;-0,60969880
8,23606253;-0,60969880
8,24606253;-0,60969880
8,25606253;-0,60969880
8,26606253;-0,60969880
8,27606253;-0,60969880
8,28606253;-0,60969880
8,29606253;-0,60969880
8,30606253;-0,62807100
8,31606253;-0,62807100
8,32606253;-0,62807100
8,33606253;-0,62807100
8,34606253;-0,62807100
8,35606253;-0,62807100
8,36606253;-0,64644310
8,37606253;-0,64644310
8,38606253;-0,64644310
8,39606253;-0,64644310
8,40606253;-0,64644310
8,41606253;-0,64644310
8,42606253;-0,64644310
8,43606253;-0,64644310
8,44606253;-0,64644310
8,45606253;-0,64644310
8,46606253;-0,64644310
8,47606253;-0,64644310
8,48606253;-0,66481520
8,49606253;-0,64644310
8,50606253;-0,66481520
8,51606253;-0,66481520
8,52606253;-0,66481520
8,53606253;-0,66481520
8,54606253;-0,66481520
8,55606253;-0,66481520
8,56606253;-0,66481520
8,57606253;-0,66481520
8,58606253;-0,66481520
8,59606253;-0,68318740
8,60606253;-0,68318740
8,61606253;-0,68318740
8,62606253;-0,68318740
8,63606253;-0,68318740
8,64606253;-0,68318740
8,65606253;-0,68318740
8,66606253;-0,68318740
8,67606253;-0,68318740
8,68606253;-0,70155950
8,69606253;-0,68318740
8,70606253;-0,70155950
8,71606253;-0,70155950
8,72606253;-0,70155950
8,73606253;-0,70155950
8,74606253;-0,70155950
8,75606253;-0,70155950
8,76606253;-0,70155950
8,77606253;-0,68318740
8,78606253;-0,70155950
8,79606253;-0,70155950
8,80606253;-0,70155950
8,81606253;-0,70155950
8,82606253;-0,70155950
8,83606253;-0,70155950
8,84606253;-0,70155950
8,85606253;-0,70155950
8,86606253;-0,70155950
8,87606252;-0,70155950
8,88606252;-0,70155950
8,89606252;-0,70155950
8,90606252;-0,70155950
8,91606252;-0,70155950
8,92606252;-0,70155950
8,93606252;-0,70155950
8,94606252;-0,70155950
8,95606252;-0,70155950
8,96606252;-0,71993170
8,97606252;-0,70155950
8,98606252;-0,71993170
8,99606252;-0,71993170
9,00606252;-0,71993170
9,01606252;-0,71993170
9,02606252;-0,70155950
9,03606252;-0,71993170
9,04606252;-0,70155950
9,05606252;-0,71993170
9,06606252;-0,71993170
9,07606252;-0,71993170
9,08606252;-0,71993170
9,09606252;-0,71993170
9,10606252;-0,71993170
9,11606252;-0,71993170
9,12606252;-0,71993170
9,13606252;-0,71993170
9,14606252;-0,71993170
9,15606252;-0,71993170
9,16606252;-0,71993170
9,17606252;-0,71993170
9,18606252;-0,71993170
9,19606252;-0,71993170
9,20606252;-0,71993170
9,21606252;-0,71993170
9,22606252;-0,71993170
9,23606252;-0,70155950
9,24606252;-0,71993170
9,25606252;-0,71993170
9,26606252;-0,71993170
9,27606252;-0,71993170
9,28606252;-0,71993170
9,29606252;-0,70155950
9,30606252;-0,71993170
9,31606252;-0,71993170
9,32606252;-0,70155950
9,33606252;-0,70155950
9,34606252;-0,71993170
9,35606252;-0,71993170
9,36606252;-0,71993170
9,37606252;-0,71993170
9,38606252;-0,71993170
9,39606252;-0,70155950
9,40606252;-0,71993170
9,41606252;-0,70155950
9,42606252;-0,71993170
9,43606252;-0,70155950
9,44606252;-0,71993170
9,45606252;-0,70155950
9,46606252;-0,70155950
9,47606252;-0,70155950
9,48606252;-0,70155950
9,49606252;-0,70155950
9,50606252;-0,70155950
9,51606252;-0,70155950
9,52606252;-0,70155950
9,53606252;-0,70155950
9,54606252;-0,70155950
9,55606252;-0,70155950
9,56606252;-0,70155950
9,57606252;-0,70155950
9,58606252;-0,70155950
9,59606252;-0,70155950
9,60606252;-0,70155950
9,61606252;-0,70155950
9,62606252;-0,70155950
9,63606252;-0,70155950
9,64606252;-0,70155950
9,65606252;-0,70155950
9,66606252;-0,70155950
9,67606252;-0,70155950
9,68606252;-0,70155950
9,69606252;-0,68318740
9,70606252;-0,70155950
9,71606252;-0,70155950
9,72606252;-0,70155950
9,73606252;-0,70155950
9,74606252;-0,70155950
9,75606252;-0,68318740
9,76606252;-0,68318740
9,77606252;-0,68318740
9,78606252;-0,68318740
9,79606252;-0,68318740
9,80606252;-0,66481520
9,81606252;-0,66481520
9,82606252;-0,68318740
9,83606252;-0,66481520
9,84606252;-0,66481520
9,85606252;-0,66481520
9,86606252;-0,66481520
9,87606252;-0,66481520
9,88606252;-0,66481520
9,89606252;-0,66481520
9,90606252;-0,64644310
9,91606252;-0,66481520
9,92606252;-0,64644310
9,93606252;-0,64644310
9,94606252;-0,64644310
9,95606252;-0,64644310
9,96606252;-0,64644310
9,97606252;-0,64644310
9,98606252;-0,64644310
9,99606252;-0,64644310
10,00606252;-0,64644310
10,01606252;-0,64644310
10,02606252;-0,64644310
10,03606252;-0,64644310
10,04606252;-0,62807100
10,05606252;-0,64644310
10,06606252;-0,62807100
10,07606252;-0,62807100
10,08606252;-0,62807100
10,09606252;-0,62807100
10,10606252;-0,60969880
10,11606252;-0,60969880
10,12606252;-0,60969880
10,13606252;-0,60969880
10,14606252;-0,60969880
10,15606252;-0,60969880
10,16606252;-0,60969880
10,17606252;-0,60969880
10,18606252;-0,60969880
10,19606252;-0,60969880
10,20606252;-0,59132670
10,21606252;-0,59132670
10,22606252;-0,59132670
10,23606252;-0,59132670
10,24606252;-0,59132670
10,25606252;-0,59132670
10,26606252;-0,59132670
10,27606252;-0,57295450
10,28606252;-0,57295450
10,29606252;-0,57295450
10,30606252;-0,57295450
10,31606252;-0,57295450
10,32606252;-0,57295450
10,33606252;-0,57295450
10,34606252;-0,57295450
10,35606252;-0,57295450
10,36606252;-0,57295450
10,37606252;-0,55458240
10,38606252;-0,57295450
10,39606252;-0,55458240
10,40606252;-0,55458240
10,41606252;-0,55458240
10,42606252;-0,55458240
10,43606252;-0,55458240
10,44606252;-0,55458240
10,45606252;-0,55458240
10,46606252;-0,55458240
10,47606252;-0,55458240
10,48606252;-0,53621020
10,49606252;-0,53621020
10,50606252;-0,53621020
10,51606252;-0,53621020
10,52606251;-0,51783810
10,53606251;-0,51783810
10,54606251;-0,51783810
10,55606251;-0,51783810
10,56606251;-0,51783810
10,57606251;-0,51783810
10,58606251;-0,49946590
10,59606251;-0,49946590
10,60606251;-0,49946590
10,61606251;-0,49946590
10,62606251;-0,49946590
10,63606251;-0,49946590
10,64606251;-0,48109380
10,65606251;-0,48109380
10,66606251;-0,48109380
10,67606251;-0,48109380
10,68606251;-0,48109380
10,69606251;-0,48109380
10,70606251;-0,48109380
10,71606251;-0,46272160
10,72606251;-0,48109380
10,73606251;-0,46272160
10,74606251;-0,46272160
10,75606251;-0,46272160
10,76606251;-0,46272160
10,77606251;-0,44434950
10,78606251;-0,44434950
10,79606251;-0,44434950
10,80606251;-0,44434950
10,81606251;-0,44434950
10,82606251;-0,42597730
10,83606251;-0,42597730
10,84606251;-0,42597730
10,85606251;-0,42597730
10,86606251;-0,42597730
10,87606251;-0,42597730
10,88606251;-0,42597730
10,89606251;-0,42597730
10,90606251;-0,40760520
10,91606251;-0,40760520
10,92606251;-0,40760520
10,93606251;-0,40760520
10,94606251;-0,40760520
10,95606251;-0,40760520
10,96606251;-0,40760520
10,97606251;-0,40760520
10,98606251;-0,38923310
10,99606251;-0,38923310
11,00606251;-0,38923310
11,01606251;-0,38923310
11,02606251;-0,37086090
11,03606251;-0,37086090
11,04606251;-0,37086090
11,05606251;-0,37086090
11,06606251;-0,35248880
11,07606251;-0,35248880
11,08606251;-0,35248880
11,09606251;-0,35248880
11,10606251;-0,35248880
11,11606251;-0,35248880
11,12606251;-0,33411660
11,13606251;-0,33411660
11,14606251;-0,33411660
11,15606251;-0,33411660
11,16606251;-0,33411660
11,17606251;-0,33411660
11,18606251;-0,31574450
11,19606251;-0,31574450
11,20606251;-0,31574450
11,21606251;-0,31574450
11,22606251;-0,29737230
11,23606251;-0,29737230
11,24606251;-0,29737230
11,25606251;-0,29737230
11,26606251;-0,27900020
11,27606251;-0,27900020
11,28606251;-0,27900020
11,29606251;-0,27900020
11,30606251;-0,27900020
11,31606251;-0,26062810
11,32606251;-0,26062810
11,33606251;-0,26062810
11,34606251;-0,26062810
11,35606251;-0,26062810
11,36606251;-0,24225590
11,37606251;-0,24225590
11,38606251;-0,24225590
11,39606251;-0,24225590
11,40606251;-0,22388380
11,41606251;-0,22388380
11,42606251;-0,22388380
11,43606251;-0,22388380
11,44606251;-0,22388380
11,45606251;-0,20551160
11,46606251;-0,20551160
11,47606251;-0,20551160
11,48606251;-0,20551160
11,49606251;-0,20551160
11,50606251;-0,20551160
11,51606251;-0,18713950
11,52606251;-0,18713950
11,53606251;-0,18713950
11,54606251;-0,18713950
11,55606251;-0,18713950
11,56606251;-0,16876740
11,57606251;-0,16876740
11,58606251;-0,16876740
11,59606251;-0,15039520
11,60606251;-0,15039520
11,61606251;-0,15039520
11,62606251;-0,15039520
11,63606251;-0,15039520
11,64606251;-0,15039520
11,65606251;-0,15039520
11,66606251;-0,13202310
11,67606251;-0,13202310
11,68606251;-0,13202310
11,69606251;-0,13202310
11,70606251;-0,13202310
11,71606251;-0,11365090
11,72606251;-0,11365090
11,73606251;-0,11365090
11,74606251;-0,11365090
11,75606251;-0,11365090
11,76606251;-0,11365090
11,77606251;-0,09527878
11,78606251;-0,09527878
11,79606251;-0,09527878
11,80606251;-0,07690664
11,81606251;-0,07690664
11,82606251;-0,05853450
11,83606251;-0,05853450
11,84606251;-0,05853450
11,85606251;-0,05853450
11,86606251;-0,05853450
11,87606251;-0,05853450
11,88606251;-0,05853450
11,89606251;-0,04016236
11,90606251;-0,04016236
11,91606251;-0,04016236
11,92606251;-0,02179022
11,93606251;-0,02179022
11,94606251;-0,02179022
11,95606251;-0,02179022
11,96606251;-0,00341807
11,97606251;0,01495407
11,98606251;-0,00341807
11,99606251;0,01495407
12,00606251;0,01495407
12,01606251;0,01495407
12,02606251;0,01495407
12,03606251;0,01495407
12,04606251;0,01495407
12,05606251;0,03332621
12,06606251;0,03332621
12,07606251;0,03332621
12,08606251;0,03332621
12,09606251;0,05169836
12,10606251;0,05169836
12,11606251;0,05169836
12,12606251;0,05169836
12,13606251;0,05169836
12,14606251;0,07007050
12,15606251;0,07007050
12,16606250;0,07007050
12,17606250;0,08844264
12,18606250;0,08844264
12,19606250;0,08844264
12,20606250;0,08844264
12,21606250;0,08844264
12,22606250;0,10681480
12,23606250;0,08844264
12,24606250;0,10681480
12,25606250;0,10681480
12,26606250;0,12518690
12,27606250;0,10681480
12,28606250;0,10681480
12,29606250;0,12518690
12,30606250;0,12518690
12,31606250;0,12518690
12,32606250;0,12518690
12,33606250;0,14355910
12,34606250;0,14355910
12,35606250;0,14355910
12,36606250;0,16193120
12,37606250;0,16193120
12,38606250;0,16193120
12,39606250;0,16193120
12,40606250;0,16193120
12,41606250;0,18030340
12,42606250;0,18030340
12,43606250;0,18030340
12,44606250;0,18030340
12,45606250;0,18030340
12,46606250;0,18030340
12,47606250;0,19867550
12,48606250;0,19867550
12,49606250;0,19867550
12,50606250;0,21704760
12,51606250;0,21704760
12,52606250;0,23541980
12,53606250;0,21704760
12,54606250;0,23541980
12,55606250;0,23541980
12,56606250;0,23541980
12,57606250;0,25379190
12,58606250;0,25379190
12,59606250;0,25379190
12,60606250;0,27216410
12,61606250;0,27216410
12,62606250;0,27216410
12,63606250;0,27216410
12,64606250;0,29053620
12,65606250;0,29053620
12,66606250;0,29053620
12,67606250;0,30890830
12,68606250;0,30890830
12,69606250;0,30890830
12,70606250;0,30890830
12,71606250;0,30890830
12,72606250;0,32728050
12,73606250;0,30890830
12,74606250;0,32728050
12,75606250;0,32728050
12,76606250;0,32728050
12,77606250;0,32728050
12,78606250;0,34565260
12,79606250;0,34565260
12,80606250;0,34565260
12,81606250;0,34565260
12,82606250;0,36402480
12,83606250;0,36402480
12,84606250;0,36402480
12,85606250;0,38239690
12,86606250;0,38239690
12,87606250;0,38239690
12,88606250;0,38239690
12,89606250;0,38239690
12,90606250;0,38239690
12,91606250;0,40076910
12,92606250;0,40076910
12,93606250;0,40076910
12,94606250;0,40076910
12,95606250;0,40076910
12,96606250;0,41914120
12,97606250;0,41914120
12,98606250;0,41914120
12,99606250;0,43751340
13,00606250;0,43751340
13,01606250;0,43751340
13,02606250;0,43751340
13,03606250;0,45588550
13,04606250;0,45588550
13,05606250;0,45588550
13,06606250;0,45588550
13,07606250;0,45588550
13,08606250;0,47425760
13,09606250;0,47425760
13,10606250;0,47425760
13,11606250;0,47425760
13,12606250;0,47425760
13,13606250;0,49262980
13,14606250;0,49262980
13,15606250;0,49262980
13,16606250;0,51100190
13,17606250;0,49262980
13,18606250;0,51100190
13,19606250;0,52937410
13,20606250;0,51100190
13,21606250;0,52937410
13,22606250;0,52937410
13,23606250;0,52937410
13,24606250;0,52937410
13,25606250;0,52937410
13,26606250;0,54774620
13,27606250;0,56611840
13,28606250;0,54774620
13,29606250;0,56611840
13,30606250;0,56611840
13,31606250;0,56611840
13,32606250;0,56611840
13,33606250;0,56611840
13,34606250;0,58449050
13,35606250;0,58449050
13,36606250;0,58449050
13,37606250;0,60286270
13,38606250;0,60286270
13,39606250;0,60286270
13,40606250;0,60286270
13,41606250;0,60286270
13,42606250;0,60286270
13,43606250;0,60286270
13,44606250;0,62123480
13,45606250;0,62123480
13,46606250;0,62123480
13,47606250;0,62123480
13,48606250;0,62123480
13,49606250;0,63960690
13,50606250;0,63960690
13,51606250;0,63960690
13,52606250;0,65797910
13,53606250;0,65797910
13,54606250;0,65797910
13,55606250;0,65797910
13,56606250;0,65797910
13,57606250;0,67635120
13,58606250;0,67635120
13,59606250;0,67635120
13,60606250;0,67635120
13,61606250;0,67635120
13,62606250;0,67635120
13,63606250;0,69472340
13,64606250;0,69472340
13,65606250;0,69472340
13,66606250;0,69472340
13,67606250;0,69472340
13,68606250;0,71309550
13,69606250;0,71309550
13,70606250;0,71309550
13,71606250;0,71309550
13,72606250;0,73146760
13,73606250;0,73146760
13,74606250;0,73146760
13,75606250;0,73146760
13,76606250;0,74983980
13,77606250;0,74983980
13,78606250;0,74983980
13,79606250;0,74983980
13,80606250;0,74983980
13,81606249;0,74983980
13,82606249;0,76821190
13,83606249;0,76821190
13,84606249;0,76821190
13,85606249;0,76821190
13,86606249;0,76821190
13,87606249;0,76821190
13,88606249;0,78658410
13,89606249;0,78658410
13,90606249;0,78658410
13,91606249;0,78658410
13,92606249;0,80495620
13,93606249;0,80495620
13,94606249;0,80495620
13,95606249;0,80495620
13,96606249;0,82332840
13,97606249;0,82332840
13,98606249;0,82332840
13,99606249;0,82332840
14,00606249;0,82332840
14,01606249;0,84170050
14,02606249;0,84170050
14,03606249;0,84170050
14,04606249;0,84170050
14,05606249;0,84170050
14,06606249;0,84170050
14,07606249;0,86007260
14,08606249;0,86007260
14,09606249;0,86007260
14,10606249;0,86007260
14,11606249;0,86007260
14,12606249;0,87844480
14,13606249;0,87844480
14,14606249;0,87844480
14,15606249;0,87844480
14,16606249;0,87844480
14,17606249;0,89681690
14,18606249;0,89681690
14,19606249;0,89681690
14,20606249;0,89681690
14,21606249;0,89681690
14,22606249;0,89681690
14,23606249;0,89681690
14,24606249;0,89681690
14,25606249;0,91518910
14,26606249;0,91518910
14,27606249;0,91518910
14,28606249;0,91518910
14,29606249;0,91518910
14,30606249;0,91518910
14,31606249;0,91518910
14,32606249;0,93356120
14,33606249;0,93356120
14,34606249;0,93356120
14,35606249;0,95193330
14,36606249;0,95193330
14,37606249;0,95193330
14,38606249;0,95193330
14,39606249;0,95193330
14,40606249;0,97030550
14,41606249;0,97030550
14,42606249;0,97030550
14,43606249;0,97030550
14,44606249;0,97030550
14,45606249;0,97030550
14,46606249;0,97030550
14,47606249;0,97030550
14,48606249;0,98867760
14,49606249;0,98867760
14,50606249;0,98867760
14,51606249;0,98867760
14,52606249;0,98867760
14,53606249;0,98867760
14,54606249;1,00705000
14,55606249;1,00705000
14,56606249;1,00705000
14,57606249;1,00705000
14,58606249;1,00705000
14,59606249;1,00705000
14,60606249;1,02542200
14,61606249;1,02542200
14,62606249;1,02542200
14,63606249;1,02542200
14,64606249;1,02542200
14,65606249;1,02542200
14,66606249;1,04379400
14,67606249;1,04379400
14,68606249;1,04379400
14,69606249;1,04379400
14,70606249;1,04379400
14,71606249;1,04379400
14,72606249;1,04379400
14,73606249;1,04379400
14,74606249;1,06216600
14,75606249;1,04379400
14,76606249;1,06216600
14,77606249;1,06216600
14,78606249;1,06216600
14,79606249;1,06216600
14,80606249;1,06216600
14,81606249;1,06216600
14,82606249;1,06216600
14,83606249;1,08053800
14,84606249;1,06216600
14,85606249;1,08053800
14,86606249;1,08053800
14,87606249;1,08053800
14,88606249;1,08053800
14,89606249;1,08053800
14,90606249;1,08053800
14,91606249;1,09891000
14,92606249;1,08053800
14,93606249;1,09891000
14,94606249;1,09891000
14,95606249;1,09891000
14,96606249;1,09891000
14,97606249;1,09891000
14,98606249;1,09891000
14,99606249;1,09891000
15,00606249;1,11728300
15,01606249;1,09891000
15,02606249;1,11728300
15,03606249;1,11728300
15,04606249;1,11728300
15,05606249;1,11728300
15,06606249;1,11728300
15,07606249;1,11728300
15,08606249;1,11728300
15,09606249;1,11728300
15,10606249;1,11728300
15,11606249;1,11728300
15,12606249;1,11728300
15,13606249;1,11728300
15,14606249;1,11728300
15,15606249;1,13565500
15,16606249;1,11728300
15,17606249;1,13565500
15,18606249;1,11728300
15,19606249;1,13565500
15,20606249;1,13565500
15,21606249;1,13565500
15,22606249;1,13565500
15,23606249;1,13565500
15,24606249;1,13565500
15,25606249;1,13565500
15,26606249;1,13565500
15,27606249;1,13565500
15,28606249;1,15402700
15,29606249;1,13565500
15,30606249;1,13565500
15,31606249;1,13565500
15,32606249;1,15402700
15,33606249;1,13565500
15,34606249;1,13565500
15,35606249;1,15402700
15,36606249;1,15402700
15,37606249;1,15402700
15,38606249;1,15402700
15,39606249;1,15402700
15,40606249;1,15402700
15,41606249;1,15402700
15,42606249;1,15402700
15,43606249;1,15402700
15,44606249;1,17239900
15,45606248;1,15402700
15,46606248;1,15402700
15,47606248;1,15402700
15,48606248;1,15402700
15,49606248;1,15402700
15,50606248;1,15402700
15,51606248;1,15402700
15,52606248;1,15402700
15,53606248;1,15402700
15,54606248;1,15402700
15,55606248;1,15402700
15,56606248;1,15402700
15,57606248;1,15402700
15,58606248;1,15402700
15,59606248;1,15402700
15,60606248;1,15402700
15,61606248;1,15402700
15,62606248;1,15402700
15,63606248;1,15402700
15,64606248;1,15402700
15,65606248;1,15402700
15,66606248;1,15402700
15,67606248;1,15402700
15,68606248;1,15402700
15,69606248;1,15402700
15,70606248;1,15402700
15,71606248;1,15402700
15,72606248;1,15402700
15,73606248;1,15402700
15,74606248;1,15402700
15,75606248;1,15402700
15,76606248;1,15402700
15,77606248;1,15402700
15,78606248;1,15402700
15,79606248;1,13565500
15,80606248;1,15402700
15,81606248;1,15402700
15,82606248;1,13565500
15,83606248;1,13565500
15,84606248;1,13565500
15,85606248;1,13565500
15,86606248;1,13565500
15,87606248;1,13565500
15,88606248;1,13565500
15,89606248;1,13565500
15,90606248;1,13565500
15,91606248;1,13565500
15,92606248;1,13565500
15,93606248;1,13565500
15,94606248;1,13565500
15,95606248;1,13565500
15,96606248;1,13565500
15,97606248;1,11728300
15,98606248;1,11728300
15,99606248;1,11728300
16,00606248;1,11728300
16,01606248;1,13565500
16,02606248;1,13565500
16,03606248;1,11728300
16,04606248;1,11728300
16,05606248;1,11728300
16,06606248;1,11728300
16,07606248;1,11728300
16,08606248;1,11728300
16,09606248;1,11728300
16,10606248;1,11728300
16,11606248;1,11728300
16,12606248;1,11728300
16,13606248;1,11728300
16,14606248;1,11728300
16,15606248;1,11728300
16,16606248;1,11728300
16,17606248;1,11728300
16,18606248;1,09891000
16,19606248;1,09891000
16,20606248;1,11728300
16,21606248;1,09891000
16,22606248;1,09891000
16,23606248;1,09891000
16,24606248;1,09891000
16,25606248;1,09891000
16,26606248;1,08053800
16,27606248;1,08053800
16,28606248;1,08053800
16,29606248;1,08053800
16,30606248;1,08053800
16,31606248;1,08053800
16,32606248;1,08053800
16,33606248;1,06216600
16,34606248;1,06216600
16,35606248;1,06216600
16,36606248;1,06216600
16,37606248;1,06216600
16,38606248;1,06216600
16,39606248;1,06216600
16,40606248;1,04379400
16,41606248;1,06216600
16,42606248;1,04379400
16,43606248;1,04379400
16,44606248;1,04379400
16,45606248;1,04379400
16,46606248;1,04379400
16,47606248;1,04379400
16,48606248;1,04379400
16,49606248;1,04379400
16,50606248;1,02542200
16,51606248;1,02542200
16,52606248;1,02542200
16,53606248;1,02542200
16,54606248;1,02542200
16,55606248;1,02542200
16,56606248;1,00705000
16,57606248;1,00705000
16,58606248;1,00705000
16,59606248;1,00705000
16,60606248;1,00705000
16,61606248;0,98867760
16,62606248;1,00705000
16,63606248;0,98867760
16,64606248;0,98867760
16,65606248;0,98867760
16,66606248;0,98867760
16,67606248;0,98867760
16,68606248;0,98867760
16,69606248;0,98867760
16,70606248;0,98867760
16,71606248;0,97030550
16,72606248;0,97030550
16,73606248;0,97030550
16,74606248;0,97030550
16,75606248;0,97030550
16,76606248;0,97030550
16,77606248;0,97030550
16,78606248;0,97030550
16,79606248;0,97030550
16,80606248;0,97030550
16,81606248;0,97030550
16,82606248;0,95193330
16,83606248;0,97030550
16,84606248;0,95193330
16,85606248;0,95193330
16,86606248;0,95193330
16,87606248;0,95193330
16,88606248;0,95193330
16,89606248;0,91518910
16,90606248;0,93356120
16,91606248;0,91518910
16,92606248;0,91518910
16,93606248;0,91518910
16,94606248;0,91518910
16,95606248;0,91518910
16,96606248;0,91518910
16,97606248;0,89681690
16,98606248;0,89681690
16,99606248;0,89681690
17,00606248;0,89681690
17,01606248;0,89681690
17,02606248;0,89681690
17,03606248;0,89681690
17,04606248;0,89681690
17,05606248;0,87844480
17,06606248;0,87844480
17,07606248;0,87844480
17,08606248;0,87844480
17,09606248;0,86007260
17,10606247;0,86007260
17,11606247;0,86007260
17,12606247;0,86007260
17,13606247;0,86007260
17,14606247;0,84170050
17,15606247;0,84170050
17,16606247;0,84170050
17,17606247;0,84170050
17,18606247;0,84170050
17,19606247;0,82332840
17,20606247;0,82332840
17,21606247;0,82332840
17,22606247;0,82332840
17,23606247;0,82332840
17,24606247;0,82332840
17,25606247;0,80495620
17,26606247;0,80495620
17,27606247;0,80495620
17,28606247;0,80495620
17,29606247;0,78658410
17,30606247;0,78658410
17,31606247;0,78658410
17,32606247;0,78658410
17,33606247;0,76821190
17,34606247;0,76821190
17,35606247;0,76821190
17,36606247;0,76821190
17,37606247;0,76821190
17,38606247;0,76821190
17,39606247;0,76821190
17,40606247;0,76821190
17,41606247;0,76821190
17,42606247;0,76821190
17,43606247;0,74983980
17,44606247;0,74983980
17,45606247;0,74983980
17,46606247;0,74983980
17,47606247;0,74983980
17,48606247;0,74983980
17,49606247;0,73146760
17,50606247;0,73146760
17,51606247;0,73146760
17,52606247;0,73146760
17,53606247;0,71309550
17,54606247;0,71309550
17,55606247;0,71309550
17,56606247;0,71309550
17,57606247;0,69472340
17,58606247;0,69472340
17,59606247;0,69472340
17,60606247;0,67635120
17,61606247;0,67635120
17,62606247;0,67635120
17,63606247;0,67635120
17,64606247;0,67635120
17,65606247;0,67635120
17,66606247;0,67635120
17,67606247;0,65797910
17,68606247;0,63960690
17,69606247;0,63960690
17,70606247;0,63960690
17,71606247;0,63960690
17,72606247;0,62123480
17,73606247;0,62123480
17,74606247;0,62123480
17,75606247;0,62123480
17,76606247;0,60286270
17,77606247;0,60286270
17,78606247;0,60286270
17,79606247;0,60286270
17,80606247;0,60286270
17,81606247;0,58449050
17,82606247;0,60286270
17,83606247;0,58449050
17,84606247;0,58449050
17,85606247;0,56611840
17,86606247;0,56611840
17,87606247;0,56611840
17,88606247;0,54774620
17,89606247;0,54774620
17,90606247;0,54774620
17,91606247;0,54774620
17,92606247;0,52937410
17,93606247;0,52937410
17,94606247;0,52937410
17,95606247;0,52937410
17,96606247;0,51100190
17,97606247;0,51100190
17,98606247;0,51100190
17,99606247;0,49262980
18,00606247;0,49262980
18,01606247;0,49262980
18,02606247;0,49262980
18,03606247;0,49262980
18,04606247;0,47425760
18,05606247;0,47425760
18,06606247;0,47425760
18,07606247;0,47425760
18,08606247;0,45588550
18,09606247;0,45588550
18,10606247;0,45588550
