Temps;Canal A;Canal B
42,50378026;0,89681690;0,36243780
42,54474026;0,86007260;0,34437090
42,58570026;0,84170050;0,34437090
42,62666026;0,84170050;0,30829800
42,66762026;0,82332840;0,30829800
42,70858026;0,78658410;0,29023100
42,74954026;0,76821190;0,27216410
42,79050026;0,74983980;0,27216410
42,83146026;0,74983980;0,27216410
42,87242026;0,73146760;0,25409710
42,91338026;0,71309550;0,25409710
42,95434026;0,69472340;0,23603010
42,99530026;0,67635120;0,23603010
43,03626026;0,67635120;0,21796320
43,07722026;0,63960690;0,21796320
43,11818026;0,62123480;0,21796320
43,15914026;0,62123480;0,21796320
43,20010026;0,60286270;0,19989620
43,24106026;0,58449050;0,19989620
43,28202026;0,56611840;0,19989620
43,32298026;0,56611840;0,19989620
43,36394026;0,56611840;0,19989620
43,40490026;0,52937410;0,19989620
43,44586026;0,52937410;0,21796320
43,48682026;0,51100190;0,21796320
43,52778026;0,51100190;0,21796320
43,56874026;0,49262980;0,21796320
43,60970026;0,47425760;0,23603010
43,65066026;0,47425760;0,23603010
43,69162026;0,45588550;0,25409710
43,73258026;0,47425760;0,25409710
43,77354026;0,45588550;0,27216410
43,81450026;0,45588550;0,27216410
43,85546026;0,43751340;0,29023100
43,89642025;0,43751340;0,29023100
43,93738025;0,43751340;0,30829800
43,97834025;0,43751340;0,32636490
44,01930025;0,41914120;0,32636490
44,06026025;0,41914120;0,34437090
44,10122025;0,41914120;0,36243780
44,14218025;0,41914120;0,38050480
44,18314025;0,41914120;0,39857170
44,22410025;0,40076910;0,41663870
44,26506025;0,41914120;0,43470560
44,30602025;0,41914120;0,45277260
44,34698025;0,41914120;0,47083960
44,38794025;0,41914120;0,48890650
44,42890025;0,43751340;0,52497940
44,46986025;0,43751340;0,54304640
44,51082025;0,43751340;0,56111330
44,55178025;0,43751340;0,57918030
44,59274025;0,45588550;0,61531420
44,63370025;0,45588550;0,61531420
44,67466025;0,45588550;0,65144810
44,71562025;0,45588550;0,66945400
44,75658025;0,47425760;0,68752100
44,79754025;0,47425760;0,72365490
44,83850025;0,49262980;0,74172190
44,87946025;0,49262980;0,75978880
44,92042025;0,51100190;0,79592280
44,96138025;0,52937410;0,81398970
45,00234025;0,52937410;0,85006250
45,04330025;0,54774620;0,88619650
45,08426025;0,54774620;0,90426340
45,12522025;0,56611840;0,92233040
45,16618025;0,58449050;0,94039730
45,20714025;0,60286270;0,97653130
45,24810025;0,60286270;1,01260400
45,28906025;0,62123480;1,03067100
45,33002025;0,63960690;1,06680500
45,37098025;0,65797910;1,08487200
45,41194025;0,67635120;1,12100600
45,45290025;0,67635120;1,13907300
45,49386025;0,69472340;1,15714000
45,53482024;0,71309550;1,19321300
45,57578024;0,73146760;1,21128000
45,61674024;0,74983980;1,22934700
45,65770024;0,76821190;1,26548100
45,69866024;0,78658410;1,28354800
45,73962024;0,80495620;1,31968100
45,78058024;0,82332840;1,33768700
45,82154024;0,84170050;1,35575400
45,86250024;0,86007260;1,37382100
45,90346024;0,87844480;1,40995500
45,94442024;0,89681690;1,42802200
45,98538024;0,91518910;1,44608900
46,02634024;0,93356120;1,46415600
46,06730024;0,95193330;1,50022900
46,10826024;0,97030550;1,51829600
46,14922024;0,98867760;1,51829600
46,19018024;1,00705000;1,53636300
46,23114024;1,00705000;1,57249700
46,27210024;1,04379400;1,57249700
46,31306024;1,06216600;1,59056400
46,35402024;1,08053800;1,60863100
46,39498024;1,09891000;1,62669800
46,43594024;1,11728300;1,64476500
46,47690024;1,13565500;1,66277100
46,51786024;1,15402700;1,68083700
46,55882024;1,17239900;1,68083700
46,59978024;1,19077100;1,69890400
46,64074024;1,20914300;1,69890400
46,68170024;1,20914300;1,71697100
46,72266024;1,24588800;1,71697100
46,76362024;1,26432100;1,73503800
46,80458024;1,28269300;1,73503800
46,84554024;1,28269300;1,75310500
46,88650024;1,30106500;1,75310500
46,92746024;1,33780900;1,75310500
46,96842024;1,33780900;1,75310500
47,00938024;1,35618200;1,77117200
47,05034024;1,35618200;1,77117200
47,09130024;1,37455400;1,77117200
47,13226024;1,37455400;1,77117200
47,17322023;1,41129800;1,77117200
47,21418023;1,41129800;1,77117200
47,25514023;1,42967000;1,77117200
47,29610023;1,44804200;1,77117200
47,33706023;1,44804200;1,75310500
47,37802023;1,46641400;1,75310500
47,41898023;1,48478700;1,75310500
47,45994023;1,48478700;1,73503800
47,50090023;1,48478700;1,73503800
47,54186023;1,50315900;1,73503800
47,58282023;1,50315900;1,71697100
47,62378023;1,50315900;1,71697100
47,66474023;1,52153100;1,69890400
47,70570023;1,52153100;1,69890400
47,74666023;1,52153100;1,68083700
47,78762023;1,53990300;1,66277100
47,82858023;1,53990300;1,64476500
47,86954023;1,53990300;1,62669800
47,91050023;1,53990300;1,62669800
47,95146023;1,55827500;1,60863100
47,99242023;1,53990300;1,57249700
48,03338023;1,55827500;1,57249700
48,07434023;1,53990300;1,55443000
48,11530023;1,55827500;1,53636300
48,15626023;1,53990300;1,51829600
48,19722023;1,53990300;1,50022900
48,23818023;1,53990300;1,48222300
48,27914023;1,53990300;1,46415600
48,32010023;1,53990300;1,42802200
48,36106023;1,52153100;1,40995500
48,40202023;1,52153100;1,39188800
48,44298023;1,52153100;1,35575400
48,48394023;1,50315900;1,33768700
48,52490023;1,50315900;1,31968100
48,56586023;1,50315900;1,28354800
48,60682023;1,50315900;1,26548100
48,64778023;1,48478700;1,24741400
48,68874023;1,46641400;1,21128000
48,72970023;1,46641400;1,19321300
48,77066023;1,46641400;1,17514600
48,81162023;1,44804200;1,15714000
48,85258022;1,42967000;1,12100600
48,89354022;1,41129800;1,10293900
48,93450022;1,41129800;1,06680500
48,97546022;1,41129800;1,04873800
49,01642022;1,37455400;1,01260400
49,05738022;1,35618200;0,99453720
49,09834022;1,35618200;0,95846430
49,13930022;1,33780900;0,94039730
49,18026022;1,33780900;0,92233040
49,22122022;1,30106500;0,88619650
49,26218022;1,28269300;0,86812950
49,30314022;1,28269300;0,83199560
49,34410022;1,26432100;0,79592280
49,38506022;1,24588800;0,77785580
49,42602022;1,22751500;0,75978880
49,46698022;1,20914300;0,72365490
49,50794022;1,19077100;0,70558790
49,54890022;1,19077100;0,68752100
49,58986022;1,15402700;0,66945400
49,63082022;1,13565500;0,63338110
49,67178022;1,11728300;0,61531420
49,71274022;1,11728300;0,59724720
49,75370022;1,09891000;0,56111330
49,79466022;1,06216600;0,54304640
49,83562022;1,04379400;0,52497940
49,87658022;1,04379400;0,50691250
49,91754022;1,00705000;0,48890650
49,95850022;0,98867760;0,47083960
49,99946022;0,97030550;0,45277260
50,04042022;0,95193330;0,43470560
