Temps;Canal A;Canal B
84,82381258;0,04577776;0,00762963
84,90573258;0,00000000;0,00762963
84,98765258;0,00000000;0,00762963
85,06957257;0,04577776;0,00762963
85,15149257;0,04577776;0,00762963
85,23341257;0,00000000;0,00762963
85,31533257;0,04577776;0,00762963
85,39725257;0,04577776;0,00762963
85,47917257;0,04577776;0,00762963
85,56109257;0,00000000;0,00762963
85,64301257;0,04577776;0,00762963
85,72493257;0,04577776;0,00762963
85,80685257;0,00000000;0,00762963
85,88877257;0,04577776;0,00762963
85,97069257;0,04577776;0,00762963
86,05261257;0,00000000;0,00762963
86,13453257;0,00000000;0,00762963
86,21645257;0,00000000;0,00762963
86,29837257;0,00000000;0,00762963
86,38029257;0,04577776;0,00762963
86,46221257;0,00000000;0,00762963
86,54413257;0,04577776;0,00762963
86,62605257;0,00000000;0,00762963
86,70797256;0,04577776;0,00762963
86,78989256;0,04577776;0,00762963
86,87181256;0,00000000;0,00762963
86,95373256;0,00000000;0,00762963
87,03565256;0,00000000;0,00762963
87,11757256;0,00000000;-0,03707999
87,19949256;0,00000000;-0,03707999
87,28141256;0,04577776;0,00762963
87,36333256;0,00000000;0,00762963
87,44525256;0,00000000;0,00762963
87,52717256;0,00000000;0,00762963
87,60909256;0,00000000;0,00762963
87,69101256;0,04577776;0,00762963
87,77293256;0,00000000;0,00762963
87,85485256;0,04577776;0,00762963
87,93677256;0,00000000;0,00762963
88,01869256;0,04577776;0,00762963
88,10061256;0,04577776;0,00762963
88,18253256;0,00000000;0,00762963
88,26445256;0,00000000;0,00762963
88,34637255;0,00000000;0,00762963
88,42829255;0,04577776;0,00762963
88,51021255;0,00000000;0,00762963
88,59213255;0,00000000;0,00762963
88,67405255;0,00000000;0,00762963
88,75597255;0,00000000;0,00762963
88,83789255;0,04577776;0,00762963
88,91981255;0,00000000;0,00762963
89,00173255;0,00000000;0,00762963
89,08365255;0,00000000;0,00762963
89,16557255;0,00000000;0,00762963
89,24749255;0,00000000;0,00762963
89,32941255;0,00000000;0,00762963
89,41133255;0,04577776;0,00762963
89,49325255;0,04577776;0,00762963
89,57517255;0,04577776;0,00762963
89,65709255;0,00000000;0,00762963
89,73901255;0,00000000;-0,03707999
89,82093255;0,00000000;0,00762963
89,90285255;0,00000000;0,00762963
89,98477254;0,04577776;0,00762963
90,06669254;0,04577776;0,00762963
90,14861254;0,04577776;0,00762963
90,23053254;0,04577776;0,00762963
90,31245254;0,00000000;0,00762963
90,39437254;0,04577776;0,00762963
90,47629254;0,00000000;-0,03707999
90,55821254;0,00000000;0,00762963
90,64013254;0,00000000;0,00762963
90,72205254;0,00000000;0,00762963
90,80397254;0,04577776;0,00762963
90,88589254;0,00000000;0,00762963
90,96781254;0,00000000;0,00762963
91,04973254;0,04577776;0,00762963
91,13165254;0,04577776;0,00762963
91,21357254;0,00000000;0,00762963
91,29549254;0,04577776;0,00762963
91,37741254;0,00000000;0,00762963
91,45933254;0,00000000;0,00762963
91,54125254;0,04577776;0,00762963
91,62317254;0,00000000;0,00762963
91,70509253;0,04577776;0,00762963
91,78701253;0,00000000;0,00762963
91,86893253;0,00000000;0,00762963
91,95085253;0,00000000;0,00762963
92,03277253;0,00000000;0,00762963
92,11469253;0,04577776;0,00762963
92,19661253;0,04577776;0,00762963
92,27853253;0,04577776;0,00762963
92,36045253;0,00000000;0,00762963
92,44237253;0,00000000;0,00762963
92,52429253;0,00000000;0,00762963
92,60621253;0,00000000;0,00762963
92,68813253;0,00000000;0,00762963
92,77005253;0,00000000;0,00762963
92,85197253;0,00000000;0,00762963
92,93389253;0,00000000;0,00762963
93,01581253;0,00000000;0,00762963
93,09773253;0,00000000;0,00762963
93,17965253;0,04577776;0,00762963
93,26157253;0,00000000;0,00762963
93,34349252;0,00000000;0,00762963
93,42541252;0,04577776;0,00762963
93,50733252;0,04577776;0,00762963
93,58925252;0,00000000;0,00762963
93,67117252;0,00000000;0,00762963
93,75309252;0,00000000;0,00762963
93,83501252;0,00000000;0,00762963
93,91693252;0,04577776;0,00762963
93,99885252;0,00000000;0,00762963
94,08077252;0,04577776;0,00762963
94,16269252;0,04577776;0,00762963
94,24461252;0,00000000;0,00762963
94,32653252;0,00000000;0,00762963
94,40845252;0,00000000;0,00762963
94,49037252;0,00000000;0,00762963
94,57229252;0,00000000;0,00762963
94,65421252;0,00000000;0,00762963
94,73613252;0,00000000;0,00762963
94,81805252;0,04577776;-0,03707999
94,89997252;0,04577776;0,00762963
94,98189251;0,00000000;0,00762963
95,06381251;0,00000000;0,00762963
95,14573251;0,04577776;0,00762963
95,22765251;0,00000000;0,00762963
95,30957251;0,04577776;0,00762963
95,39149251;0,00000000;0,00762963
95,47341251;0,04577776;0,00762963
95,55533251;0,04577776;0,00762963
95,63725251;0,04577776;0,00762963
95,71917251;0,00000000;0,00762963
95,80109251;0,00000000;0,00762963
95,88301251;0,00000000;0,00762963
95,96493251;0,04577776;0,00762963
96,04685251;0,00000000;0,00762963
96,12877251;0,04577776;0,00762963
96,21069251;0,00000000;0,00762963
96,29261251;0,00000000;0,00762963
96,37453251;0,00000000;0,00762963
96,45645251;0,04577776;0,00762963
96,53837251;0,00000000;0,00762963
96,62029250;0,00000000;0,00762963
96,70221250;0,00000000;0,00762963
96,78413250;0,00000000;0,00762963
96,86605250;0,00000000;0,00762963
96,94797250;0,04577776;0,00762963
97,02989250;0,00000000;0,00762963
97,11181250;0,00000000;0,00762963
97,19373250;0,04577776;0,00762963
97,27565250;0,04577776;0,00762963
97,35757250;0,00000000;0,00762963
97,43949250;0,04577776;0,00762963
97,52141250;0,00000000;0,00762963
97,60333250;0,00000000;0,00762963
97,68525250;0,00000000;0,00762963
97,76717250;0,00000000;0,00762963
97,84909250;0,00000000;0,00762963
97,93101250;0,00000000;0,00762963
98,01293250;0,04577776;0,00762963
98,09485250;0,00000000;0,00762963
98,17677250;0,00000000;0,00762963
98,25869249;0,00000000;0,00762963
98,34061249;0,00000000;0,00762963
98,42253249;0,04577776;0,00762963
98,50445249;0,04577776;0,00762963
98,58637249;0,00000000;0,00762963
98,66829249;0,00000000;0,00762963
98,75021249;0,00000000;0,00762963
98,83213249;0,04577776;0,00762963
98,91405249;0,04577776;0,00762963
98,99597249;0,00000000;0,00762963
99,07789249;0,00000000;0,00762963
99,15981249;-0,04562517;0,00762963
99,24173249;0,00000000;0,00762963
99,32365249;0,04577776;0,00762963
99,40557249;0,00000000;0,00762963
99,48749249;0,00000000;0,00762963
99,56941249;0,00000000;0,00762963
99,65133249;0,00000000;0,00762963
99,73325249;0,04577776;0,00762963
99,81517249;0,00000000;0,00762963
99,89709248;0,00000000;0,00762963
99,97901248;0,00000000;0,00762963
100,06093248;0,00000000;0,00762963
