Temps;Canal A;Canal B
84,75441700;0,00000000;0,00762963
84,83633700;0,00000000;0,00762963
84,91825700;0,04577776;0,00762963
85,00017700;0,00000000;0,00762963
85,08209700;0,00000000;0,00762963
85,16401700;0,00000000;0,00762963
85,24593700;0,00000000;0,00762963
85,32785700;0,00000000;0,00762963
85,40977700;0,04577776;0,00762963
85,49169700;0,00000000;0,00762963
85,57361700;0,00000000;0,00762963
85,65553700;0,00000000;0,00762963
85,73745700;0,00000000;0,00762963
85,81937700;0,00000000;0,00762963
85,90129700;0,04577776;0,00762963
85,98321700;0,00000000;0,00762963
86,06513699;0,00000000;0,00762963
86,14705699;0,00000000;0,00762963
86,22897699;0,00000000;0,00762963
86,31089699;0,04577776;-0,03707999
86,39281699;0,04577776;0,00762963
86,47473699;0,00000000;0,00762963
86,55665699;0,00000000;0,00762963
86,63857699;0,04577776;0,00762963
86,72049699;0,04577776;0,00762963
86,80241699;0,00000000;0,00762963
86,88433699;0,04577776;0,00762963
86,96625699;0,04577776;0,00762963
87,04817699;0,00000000;0,00762963
87,13009699;0,00000000;0,00762963
87,21201699;0,00000000;0,00762963
87,29393699;0,00000000;0,00762963
87,37585699;0,00000000;0,00762963
87,45777699;0,00000000;0,00762963
87,53969699;0,00000000;0,00762963
87,62161699;0,00000000;0,00762963
87,70353698;0,00000000;0,00762963
87,78545698;0,00000000;0,00762963
87,86737698;0,04577776;0,00762963
87,94929698;0,00000000;0,00762963
88,03121698;0,00000000;0,00762963
88,11313698;0,00000000;0,00762963
88,19505698;0,00000000;0,00762963
88,27697698;0,00000000;0,00762963
88,35889698;0,04577776;0,00762963
88,44081698;0,00000000;0,00762963
88,52273698;0,04577776;0,00762963
88,60465698;0,04577776;0,00762963
88,68657698;0,04577776;0,00762963
88,76849698;0,00000000;0,00762963
88,85041698;0,00000000;0,00762963
88,93233698;0,00000000;0,00762963
89,01425698;0,00000000;0,00762963
89,09617698;0,00000000;0,00762963
89,17809698;0,00000000;-0,03707999
89,26001698;0,04577776;0,00762963
89,34193697;0,00000000;0,00762963
89,42385697;0,00000000;0,00762963
89,50577697;0,04577776;0,00762963
89,58769697;0,00000000;0,00762963
89,66961697;0,04577776;0,00762963
89,75153697;0,04577776;0,00762963
89,83345697;0,00000000;0,00762963
89,91537697;0,00000000;0,00762963
89,99729697;0,00000000;0,00762963
90,07921697;0,00000000;0,00762963
90,16113697;0,00000000;0,00762963
90,24305697;0,04577776;0,00762963
90,32497697;0,00000000;0,00762963
90,40689697;0,00000000;0,00762963
90,48881697;0,00000000;0,00762963
90,57073697;0,00000000;0,00762963
90,65265697;0,00000000;0,00762963
90,73457697;0,04577776;0,00762963
90,81649697;0,00000000;0,00762963
90,89841697;0,04577776;0,00762963
90,98033697;0,00000000;0,00762963
91,06225696;0,04577776;0,00762963
91,14417696;0,00000000;0,00762963
91,22609696;0,00000000;0,00762963
91,30801696;0,00000000;0,00762963
91,38993696;0,00000000;0,00762963
91,47185696;0,00000000;0,00762963
91,55377696;0,00000000;0,00762963
91,63569696;0,00000000;0,00762963
91,71761696;0,00000000;0,00762963
91,79953696;0,00000000;0,00762963
91,88145696;0,04577776;0,00762963
91,96337696;0,00000000;0,00762963
92,04529696;0,00000000;0,00762963
92,12721696;0,04577776;0,00762963
92,20913696;0,00000000;0,00762963
92,29105696;0,00000000;0,00762963
92,37297696;0,00000000;0,00762963
92,45489696;0,00000000;0,00762963
92,53681696;0,00000000;0,00762963
92,61873696;0,00000000;0,00762963
92,70065695;0,00000000;0,00762963
92,78257695;0,00000000;0,00762963
92,86449695;0,00000000;0,00762963
92,94641695;0,00000000;0,00762963
93,02833695;0,00000000;0,00762963
93,11025695;0,00000000;0,00762963
93,19217695;0,00000000;0,00762963
93,27409695;0,00000000;0,00762963
93,35601695;0,00000000;0,00762963
93,43793695;0,00000000;-0,03707999
93,51985695;0,00000000;0,00762963
93,60177695;0,00000000;0,00762963
93,68369695;0,00000000;0,00762963
93,76561695;0,00000000;0,00762963
93,84753695;0,00000000;0,00762963
93,92945695;0,00000000;0,00762963
94,01137695;0,00000000;0,00762963
94,09329695;0,04577776;0,00762963
94,17521695;0,00000000;0,00762963
94,25713695;0,00000000;0,00762963
94,33905694;0,04577776;-0,03707999
94,42097694;0,00000000;0,00762963
94,50289694;0,00000000;0,00762963
94,58481694;0,00000000;0,00762963
94,66673694;0,04577776;0,00762963
94,74865694;0,00000000;0,00762963
94,83057694;0,00000000;0,00762963
94,91249694;0,04577776;0,00762963
94,99441694;0,00000000;0,00762963
95,07633694;0,00000000;0,00762963
95,15825694;0,00000000;0,00762963
95,24017694;0,00000000;0,00762963
95,32209694;0,00000000;-0,03707999
95,40401694;0,00000000;0,00762963
95,48593694;0,00000000;0,00762963
95,56785694;0,00000000;0,00762963
95,64977694;0,00000000;0,00762963
95,73169694;0,00000000;0,00762963
95,81361694;0,00000000;0,00762963
95,89553694;0,00000000;0,00762963
95,97745693;0,00000000;0,00762963
96,05937693;0,00000000;0,00762963
96,14129693;0,00000000;0,00762963
96,22321693;0,00000000;0,00762963
96,30513693;0,00000000;0,00762963
96,38705693;0,00000000;0,00762963
96,46897693;0,00000000;0,00762963
96,55089693;0,00000000;0,00762963
96,63281693;0,00000000;0,00762963
96,71473693;0,00000000;0,00762963
96,79665693;0,00000000;0,00762963
96,87857693;0,00000000;0,00762963
96,96049693;0,00000000;0,00762963
97,04241693;0,00000000;0,00762963
97,12433693;0,00000000;0,00762963
97,20625693;0,00000000;0,00762963
97,28817693;0,00000000;0,00762963
97,37009693;0,00000000;0,00762963
97,45201693;0,00000000;0,00762963
97,53393693;0,00000000;0,00762963
97,61585692;0,00000000;0,00762963
97,69777692;0,00000000;0,00762963
97,77969692;0,04577776;0,00762963
97,86161692;0,00000000;0,00762963
97,94353692;0,00000000;0,00762963
98,02545692;0,04577776;0,00762963
98,10737692;0,04577776;0,00762963
98,18929692;0,04577776;0,00762963
98,27121692;0,00000000;0,00762963
98,35313692;0,04577776;0,00762963
98,43505692;0,00000000;0,00762963
98,51697692;0,04577776;0,00762963
98,59889692;0,04577776;0,00762963
98,68081692;0,00000000;0,00762963
98,76273692;0,00000000;0,00762963
98,84465692;0,00000000;0,00762963
98,92657692;0,00000000;0,00762963
99,00849692;0,04577776;0,00762963
99,09041692;0,00000000;0,00762963
99,17233692;0,00000000;0,00762963
99,25425691;0,00000000;0,00762963
99,33617691;0,00000000;0,00762963
99,41809691;0,00000000;0,00762963
99,50001691;0,00000000;-0,03707999
99,58193691;0,00000000;0,00762963
99,66385691;0,00000000;0,00762963
99,74577691;0,00000000;0,00762963
99,82769691;0,00000000;0,00762963
99,90961691;0,00000000;0,00762963
99,99153691;0,04577776;0,00762963
100,07345691;0,00000000;0,00762963
