Temps;Canal A;Canal B
84,95629308;0,00000000;0,00762963
85,03821308;0,00000000;0,00762963
85,12013308;0,00000000;0,00762963
85,20205308;0,00000000;0,00762963
85,28397308;0,00000000;0,00762963
85,36589308;0,04577776;0,00762963
85,44781308;0,00000000;0,00762963
85,52973308;0,00000000;0,00762963
85,61165308;0,00000000;0,00762963
85,69357308;0,00000000;0,00762963
85,77549308;0,00000000;0,00762963
85,85741308;0,00000000;0,00762963
85,93933308;0,00000000;0,00762963
86,02125308;0,00000000;0,00762963
86,10317307;0,00000000;0,00762963
86,18509307;0,00000000;0,00762963
86,26701307;0,00000000;0,00762963
86,34893307;0,04577776;0,00762963
86,43085307;0,00000000;0,00762963
86,51277307;0,00000000;0,00762963
86,59469307;0,00000000;0,00762963
86,67661307;0,00000000;0,00762963
86,75853307;0,04577776;0,00762963
86,84045307;0,04577776;0,00762963
86,92237307;0,00000000;0,00762963
87,00429307;0,00000000;0,00762963
87,08621307;0,00000000;0,00762963
87,16813307;0,00000000;0,00762963
87,25005307;0,00000000;0,00762963
87,33197307;0,04577776;0,00762963
87,41389307;0,00000000;0,00762963
87,49581307;0,00000000;0,00762963
87,57773307;0,00000000;0,00762963
87,65965307;0,00000000;0,00762963
87,74157306;0,00000000;0,00762963
87,82349306;0,00000000;0,00762963
87,90541306;0,00000000;-0,03707999
87,98733306;0,00000000;0,00762963
88,06925306;0,00000000;0,00762963
88,15117306;0,00000000;0,00762963
88,23309306;0,00000000;0,00762963
88,31501306;0,00000000;0,00762963
88,39693306;0,00000000;0,00762963
88,47885306;0,00000000;0,00762963
88,56077306;0,00000000;0,00762963
88,64269306;0,00000000;0,00762963
88,72461306;0,00000000;0,00762963
88,80653306;0,00000000;0,00762963
88,88845306;0,00000000;0,00762963
88,97037306;0,00000000;0,00762963
89,05229306;0,00000000;0,00762963
89,13421306;0,00000000;0,00762963
89,21613306;0,00000000;0,00762963
89,29805306;0,04577776;0,00762963
89,37997305;0,00000000;0,00762963
89,46189305;0,00000000;0,00762963
89,54381305;0,00000000;0,00762963
89,62573305;0,00000000;0,00762963
89,70765305;0,00000000;0,00762963
89,78957305;0,00000000;0,00762963
89,87149305;0,00000000;0,00762963
89,95341305;0,04577776;0,00762963
90,03533305;0,00000000;0,00762963
90,11725305;0,04577776;0,00762963
90,19917305;0,00000000;0,00762963
90,28109305;0,00000000;0,00762963
90,36301305;0,00000000;0,00762963
90,44493305;0,00000000;0,00762963
90,52685305;0,00000000;0,00762963
90,60877305;0,00000000;0,00762963
90,69069305;0,00000000;0,00762963
90,77261305;0,00000000;0,00762963
90,85453305;0,00000000;0,00762963
90,93645305;0,00000000;0,00762963
91,01837304;0,00000000;0,00762963
91,10029304;0,00000000;0,00762963
91,18221304;0,00000000;0,00762963
91,26413304;0,00000000;0,00762963
91,34605304;0,00000000;0,00762963
91,42797304;0,00000000;0,00762963
91,50989304;0,04577776;0,00762963
91,59181304;0,00000000;0,00762963
91,67373304;0,04577776;0,00762963
91,75565304;0,00000000;0,00762963
91,83757304;0,00000000;0,00762963
91,91949304;0,00000000;0,00762963
92,00141304;0,00000000;0,00762963
92,08333304;0,00000000;0,00762963
92,16525304;0,00000000;0,00762963
92,24717304;0,00000000;0,00762963
92,32909304;0,00000000;0,00762963
92,41101304;0,04577776;0,00762963
92,49293304;0,00000000;0,00762963
92,57485304;0,00000000;0,00762963
92,65677303;0,00000000;0,00762963
92,73869303;0,00000000;0,00762963
92,82061303;0,00000000;0,00762963
92,90253303;0,00000000;0,00762963
92,98445303;0,04577776;0,00762963
93,06637303;0,00000000;0,00762963
93,14829303;0,00000000;0,00762963
93,23021303;0,00000000;0,00762963
93,31213303;0,00000000;0,00762963
93,39405303;0,00000000;0,00762963
93,47597303;0,00000000;0,00762963
93,55789303;0,00000000;0,00762963
93,63981303;0,00000000;0,00762963
93,72173303;0,00000000;0,00762963
93,80365303;0,00000000;0,00762963
93,88557303;0,04577776;0,00762963
93,96749303;0,00000000;0,00762963
94,04941303;0,04577776;0,00762963
94,13133303;0,00000000;0,00762963
94,21325303;0,04577776;0,00762963
94,29517302;0,00000000;0,00762963
94,37709302;0,00000000;0,00762963
94,45901302;0,00000000;0,00762963
94,54093302;0,00000000;0,00762963
94,62285302;0,00000000;0,00762963
94,70477302;0,04577776;0,00762963
94,78669302;0,00000000;0,00762963
94,86861302;0,04577776;0,00762963
94,95053302;0,00000000;0,00762963
95,03245302;0,00000000;0,00762963
95,11437302;0,00000000;0,00762963
95,19629302;0,00000000;0,00762963
95,27821302;0,00000000;0,00762963
95,36013302;0,00000000;0,00762963
95,44205302;0,00000000;0,00762963
95,52397302;0,00000000;0,00762963
95,60589302;0,00000000;0,00762963
95,68781302;0,00000000;0,00762963
95,76973302;0,00000000;0,00762963
95,85165302;0,00000000;0,00762963
95,93357301;0,00000000;0,00762963
96,01549301;0,00000000;0,00762963
96,09741301;0,04577776;0,00762963
96,17933301;0,00000000;0,00762963
96,26125301;0,00000000;0,00762963
96,34317301;0,00000000;0,00762963
96,42509301;0,04577776;0,00762963
96,50701301;0,00000000;0,00762963
96,58893301;0,00000000;0,00762963
96,67085301;0,00000000;0,00762963
96,75277301;0,00000000;0,00762963
96,83469301;0,00000000;0,00762963
96,91661301;0,00000000;0,00762963
96,99853301;0,00000000;0,00762963
97,08045301;0,00000000;0,00762963
97,16237301;0,04577776;0,00762963
97,24429301;0,00000000;0,00762963
97,32621301;0,00000000;0,00762963
97,40813301;0,00000000;0,00762963
97,49005301;0,04577776;0,00762963
97,57197300;0,00000000;0,00762963
97,65389300;0,00000000;0,00762963
97,73581300;0,00000000;0,00762963
97,81773300;0,00000000;0,00762963
97,89965300;0,00000000;0,00762963
97,98157300;0,00000000;0,00762963
98,06349300;0,00000000;0,00762963
98,14541300;0,04577776;0,00762963
98,22733300;0,00000000;0,00762963
98,30925300;0,00000000;0,00762963
98,39117300;0,00000000;0,00762963
98,47309300;0,00000000;0,00762963
98,55501300;0,00000000;-0,03707999
98,63693300;0,00000000;0,00762963
98,71885300;0,00000000;0,00762963
98,80077300;0,04577776;0,00762963
98,88269300;0,00000000;0,00762963
98,96461300;0,00000000;0,00762963
99,04653300;0,00000000;0,00762963
99,12845300;0,00000000;0,00762963
99,21037300;0,00000000;0,00762963
99,29229299;0,04577776;0,00762963
99,37421299;0,00000000;0,00762963
99,45613299;0,00000000;0,00762963
99,53805299;0,00000000;0,00762963
99,61997299;0,00000000;0,00762963
99,70189299;0,00000000;0,00762963
99,78381299;0,00000000;0,00762963
99,86573299;0,00000000;0,00762963
99,94765299;0,00000000;0,00762963
100,02957299;0,00000000;0,00762963
