Temps;Canal A;Canal B
84,96006308;0,09155553;0,09735405
85,04198307;0,09155553;0,05249184
85,12390307;0,04577776;0,05249184
85,20582307;0,04577776;0,05249184
85,28774307;0,04577776;0,05249184
85,36966307;0,04577776;0,05249184
85,45158307;0,04577776;0,05249184
85,53350307;0,04577776;0,05249184
85,61542307;0,00000000;0,05249184
85,69734307;0,04577776;0,05249184
85,77926307;0,04577776;0,05249184
85,86118307;0,00000000;0,05249184
85,94310307;0,00000000;0,05249184
86,02502307;0,04577776;0,05249184
86,10694307;0,04577776;0,05249184
86,18886307;0,00000000;0,05249184
86,27078307;0,04577776;0,05249184
86,35270307;0,04577776;0,05249184
86,43462307;0,04577776;0,05249184
86,51654307;0,04577776;0,05249184
86,59846307;0,04577776;0,05249184
86,68038306;0,09155553;0,05249184
86,76230306;0,09155553;0,05249184
86,84422306;0,09155553;0,05249184
86,92614306;0,09155553;0,05249184
87,00806306;0,04577776;0,05249184
87,08998306;0,04577776;0,05249184
87,17190306;0,00000000;0,05249184
87,25382306;0,04577776;0,05249184
87,33574306;0,04577776;0,05249184
87,41766306;0,09155553;0,05249184
87,49958306;0,09155553;0,05249184
87,58150306;0,04577776;0,05249184
87,66342306;0,04577776;0,05249184
87,74534306;0,04577776;0,05249184
87,82726306;0,04577776;0,05249184
87,90918306;0,09155553;0,05249184
87,99110306;0,04577776;0,05249184
88,07302306;0,04577776;0,05249184
88,15494306;0,00000000;0,05249184
88,23686306;0,04577776;0,05249184
88,31878306;0,09155553;0,05249184
88,40070305;0,04577776;0,05249184
88,48262305;0,04577776;0,05249184
88,56454305;0,04577776;0,05249184
88,64646305;0,04577776;0,05249184
88,72838305;0,04577776;0,05249184
88,81030305;0,04577776;0,05249184
88,89222305;0,09155553;0,05249184
88,97414305;0,04577776;0,05249184
89,05606305;0,04577776;0,05249184
89,13798305;0,04577776;0,05249184
89,21990305;0,04577776;0,00762963
89,30182305;0,04577776;0,05249184
89,38374305;0,04577776;0,05249184
89,46566305;0,04577776;0,05249184
89,54758305;0,04577776;0,05249184
89,62950305;0,04577776;0,05249184
89,71142305;0,04577776;0,05249184
89,79334305;0,04577776;0,05249184
89,87526305;0,04577776;0,05249184
89,95718305;0,04577776;0,05249184
90,03910304;0,04577776;0,05249184
90,12102304;0,04577776;0,05249184
90,20294304;0,04577776;0,05249184
90,28486304;0,04577776;0,05249184
90,36678304;0,04577776;0,05249184
90,44870304;0,04577776;0,05249184
90,53062304;0,04577776;0,05249184
90,61254304;0,04577776;0,05249184
90,69446304;0,04577776;0,05249184
90,77638304;0,04577776;0,05249184
90,85830304;0,04577776;0,05249184
90,94022304;0,04577776;0,05249184
91,02214304;0,04577776;0,05249184
91,10406304;0,04577776;0,05249184
91,18598304;0,04577776;0,05249184
91,26790304;0,04577776;0,05249184
91,34982304;0,04577776;0,05249184
91,43174304;0,04577776;0,05249184
91,51366304;0,04577776;0,00762963
91,59558304;0,04577776;0,00762963
91,67750303;0,04577776;0,05249184
91,75942303;0,04577776;0,05249184
91,84134303;0,04577776;0,00762963
91,92326303;0,04577776;0,00762963
92,00518303;0,04577776;0,00762963
92,08710303;0,04577776;0,05249184
92,16902303;0,04577776;0,05249184
92,25094303;0,04577776;0,00762963
92,33286303;0,04577776;0,05249184
92,41478303;0,04577776;0,05249184
92,49670303;0,04577776;0,00762963
92,57862303;0,04577776;0,05249184
92,66054303;0,04577776;0,05249184
92,74246303;0,04577776;0,00762963
92,82438303;0,04577776;0,05249184
92,90630303;0,04577776;0,00762963
92,98822303;0,00000000;0,00762963
93,07014303;0,04577776;0,05249184
93,15206303;0,04577776;0,00762963
93,23398303;0,00000000;0,05249184
93,31590302;0,04577776;0,00762963
93,39782302;0,04577776;0,00762963
93,47974302;0,04577776;0,00762963
93,56166302;0,00000000;0,00762963
93,64358302;0,04577776;0,00762963
93,72550302;0,00000000;0,00762963
93,80742302;0,04577776;0,00762963
93,88934302;0,04577776;0,00762963
93,97126302;0,04577776;0,00762963
94,05318302;0,00000000;0,00762963
94,13510302;0,04577776;0,00762963
94,21702302;0,04577776;0,00762963
94,29894302;0,00000000;0,05249184
94,38086302;0,04577776;0,00762963
94,46278302;0,00000000;0,00762963
94,54470302;0,00000000;0,00762963
94,62662302;0,00000000;0,00762963
94,70854302;0,00000000;0,00762963
94,79046302;0,00000000;0,00762963
94,87238302;0,00000000;0,00762963
94,95430301;0,00000000;0,00762963
95,03622301;0,04577776;0,00762963
95,11814301;0,04577776;0,00762963
95,20006301;0,04577776;0,00762963
95,28198301;0,04577776;0,00762963
95,36390301;0,00000000;0,00762963
95,44582301;0,00000000;0,00762963
95,52774301;0,00000000;0,00762963
95,60966301;0,00000000;0,00762963
95,69158301;0,00000000;0,00762963
95,77350301;0,00000000;0,00762963
95,85542301;0,04577776;0,00762963
95,93734301;0,00000000;0,00762963
96,01926301;0,04577776;0,00762963
96,10118301;0,00000000;0,00762963
96,18310301;0,00000000;0,00762963
96,26502301;0,00000000;0,00762963
96,34694301;0,04577776;0,00762963
96,42886301;0,00000000;0,00762963
96,51078301;0,00000000;0,00762963
96,59270300;0,00000000;0,00762963
96,67462300;0,04577776;0,00762963
96,75654300;0,00000000;0,00762963
96,83846300;0,00000000;0,00762963
96,92038300;0,04577776;0,00762963
97,00230300;0,04577776;0,00762963
97,08422300;0,00000000;0,00762963
97,16614300;0,00000000;0,00762963
97,24806300;0,04577776;0,00762963
97,32998300;0,00000000;0,00762963
97,41190300;0,00000000;0,00762963
97,49382300;0,04577776;0,00762963
97,57574300;0,00000000;0,00762963
97,65766300;0,00000000;0,00762963
97,73958300;0,04577776;0,00762963
97,82150300;0,04577776;0,00762963
97,90342300;0,04577776;0,00762963
97,98534300;0,00000000;0,00762963
98,06726300;0,04577776;0,00762963
98,14918300;0,00000000;0,00762963
98,23110299;0,04577776;0,00762963
98,31302299;0,00000000;0,00762963
98,39494299;0,04577776;0,00762963
98,47686299;0,00000000;0,00762963
98,55878299;0,00000000;0,00762963
98,64070299;0,00000000;0,00762963
98,72262299;0,04577776;0,00762963
98,80454299;0,00000000;0,00762963
98,88646299;0,00000000;0,00762963
98,96838299;0,04577776;0,00762963
99,05030299;0,00000000;0,00762963
99,13222299;0,00000000;0,00762963
99,21414299;0,00000000;0,00762963
99,29606299;0,00000000;0,00762963
99,37798299;0,00000000;0,00762963
99,45990299;0,00000000;0,00762963
99,54182299;0,04577776;0,00762963
99,62374299;0,00000000;0,00762963
99,70566299;0,00000000;0,00762963
99,78758299;0,04577776;0,00762963
99,86950298;0,00000000;0,00762963
99,95142298;0,00000000;0,00762963
100,03334298;0,04577776;0,00762963
