Temps;Canal A;Canal B
84,94129420;0,00000000;0,00762963
85,02321420;0,00000000;0,00762963
85,10513420;0,04577776;0,00762963
85,18705420;0,00000000;0,00762963
85,26897420;0,04577776;0,00762963
85,35089419;0,00000000;0,00762963
85,43281419;0,00000000;0,00762963
85,51473419;0,00000000;0,00762963
85,59665419;0,00000000;0,00762963
85,67857419;0,00000000;0,00762963
85,76049419;0,00000000;0,00762963
85,84241419;0,00000000;-0,03707999
85,92433419;0,00000000;0,00762963
86,00625419;0,00000000;0,00762963
86,08817419;0,00000000;0,00762963
86,17009419;0,00000000;0,00762963
86,25201419;0,00000000;0,00762963
86,33393419;0,00000000;0,00762963
86,41585419;0,04577776;0,00762963
86,49777419;0,04577776;0,00762963
86,57969419;0,04577776;0,00762963
86,66161419;0,00000000;0,00762963
86,74353419;0,00000000;0,00762963
86,82545419;0,00000000;0,00762963
86,90737419;0,00000000;0,00762963
86,98929418;0,00000000;0,00762963
87,07121418;0,00000000;0,00762963
87,15313418;0,00000000;0,00762963
87,23505418;0,00000000;0,00762963
87,31697418;0,04577776;0,00762963
87,39889418;0,00000000;0,00762963
87,48081418;0,00000000;0,00762963
87,56273418;0,00000000;0,00762963
87,64465418;0,00000000;0,00762963
87,72657418;0,00000000;0,00762963
87,80849418;0,00000000;0,00762963
87,89041418;0,00000000;0,00762963
87,97233418;0,04577776;0,00762963
88,05425418;0,00000000;0,00762963
88,13617418;0,00000000;0,00762963
88,21809418;0,00000000;0,00762963
88,30001418;0,00000000;0,00762963
88,38193418;0,00000000;0,00762963
88,46385418;0,04577776;0,00762963
88,54577418;0,00000000;0,00762963
88,62769417;0,04577776;0,00762963
88,70961417;0,04577776;-0,03707999
88,79153417;0,00000000;0,00762963
88,87345417;0,00000000;0,00762963
88,95537417;0,04577776;0,00762963
89,03729417;0,00000000;0,00762963
89,11921417;0,00000000;0,00762963
89,20113417;0,04577776;0,00762963
89,28305417;0,04577776;0,00762963
89,36497417;0,00000000;0,00762963
89,44689417;0,00000000;0,00762963
89,52881417;0,00000000;0,00762963
89,61073417;0,04577776;0,00762963
89,69265417;0,00000000;0,00762963
89,77457417;0,00000000;0,00762963
89,85649417;0,00000000;0,00762963
89,93841417;0,00000000;0,00762963
90,02033417;0,04577776;0,00762963
90,10225417;0,00000000;0,00762963
90,18417417;0,04577776;0,00762963
90,26609416;0,00000000;0,00762963
90,34801416;0,04577776;0,00762963
90,42993416;0,00000000;0,00762963
90,51185416;0,00000000;0,00762963
90,59377416;0,00000000;0,00762963
90,67569416;0,00000000;0,00762963
90,75761416;0,00000000;-0,03707999
90,83953416;0,00000000;0,00762963
90,92145416;0,00000000;0,00762963
91,00337416;0,00000000;0,00762963
91,08529416;0,04577776;0,00762963
91,16721416;0,00000000;0,00762963
91,24913416;0,00000000;0,00762963
91,33105416;0,00000000;0,00762963
91,41297416;0,00000000;0,00762963
91,49489416;0,00000000;0,00762963
91,57681416;0,00000000;0,00762963
91,65873416;0,00000000;0,00762963
91,74065416;0,00000000;0,00762963
91,82257416;0,00000000;0,00762963
91,90449415;0,00000000;0,00762963
91,98641415;0,00000000;0,00762963
92,06833415;0,00000000;0,00762963
92,15025415;0,04577776;0,00762963
92,23217415;0,00000000;0,00762963
92,31409415;0,00000000;0,00762963
92,39601415;0,00000000;0,00762963
92,47793415;0,00000000;0,00762963
92,55985415;0,00000000;0,00762963
92,64177415;0,00000000;0,00762963
92,72369415;0,00000000;0,00762963
92,80561415;0,00000000;0,00762963
92,88753415;0,00000000;0,00762963
92,96945415;0,00000000;0,00762963
93,05137415;0,00000000;0,00762963
93,13329415;0,00000000;0,00762963
93,21521415;0,00000000;0,00762963
93,29713415;0,00000000;0,00762963
93,37905415;0,00000000;0,00762963
93,46097415;0,00000000;-0,03707999
93,54289414;0,00000000;0,00762963
93,62481414;0,04577776;0,00762963
93,70673414;0,04577776;0,00762963
93,78865414;0,00000000;-0,03707999
93,87057414;0,00000000;0,00762963
93,95249414;0,00000000;0,00762963
94,03441414;0,04577776;0,00762963
94,11633414;0,00000000;0,00762963
94,19825414;0,00000000;0,00762963
94,28017414;0,00000000;0,00762963
94,36209414;0,00000000;0,00762963
94,44401414;0,00000000;0,00762963
94,52593414;0,00000000;0,00762963
94,60785414;0,04577776;0,00762963
94,68977414;0,00000000;0,00762963
94,77169414;0,00000000;0,00762963
94,85361414;0,00000000;0,00762963
94,93553414;0,00000000;0,00762963
95,01745414;0,04577776;0,00762963
95,09937414;0,04577776;0,00762963
95,18129413;0,00000000;0,00762963
95,26321413;0,00000000;0,00762963
95,34513413;0,00000000;0,00762963
95,42705413;0,00000000;0,00762963
95,50897413;0,00000000;0,00762963
95,59089413;0,00000000;0,00762963
95,67281413;0,00000000;0,00762963
95,75473413;0,00000000;0,00762963
95,83665413;0,00000000;0,00762963
95,91857413;0,00000000;0,00762963
96,00049413;0,00000000;0,00762963
96,08241413;0,00000000;0,00762963
96,16433413;0,00000000;0,00762963
96,24625413;0,04577776;0,00762963
96,32817413;0,00000000;0,00762963
96,41009413;0,00000000;0,00762963
96,49201413;0,04577776;0,00762963
96,57393413;0,00000000;0,00762963
96,65585413;0,00000000;0,00762963
96,73777413;0,00000000;0,00762963
96,81969412;0,00000000;0,00762963
96,90161412;0,04577776;0,00762963
96,98353412;0,00000000;0,00762963
97,06545412;0,04577776;0,00762963
97,14737412;0,04577776;0,00762963
97,22929412;0,00000000;0,00762963
97,31121412;0,04577776;0,00762963
97,39313412;0,00000000;0,00762963
97,47505412;0,00000000;0,00762963
97,55697412;0,00000000;0,00762963
97,63889412;0,00000000;0,00762963
97,72081412;0,00000000;0,00762963
97,80273412;0,04577776;0,00762963
97,88465412;0,00000000;0,00762963
97,96657412;0,00000000;0,00762963
98,04849412;0,04577776;0,00762963
98,13041412;0,04577776;0,00762963
98,21233412;0,04577776;0,00762963
98,29425412;0,00000000;0,00762963
98,37617412;0,00000000;0,00762963
98,45809411;0,00000000;0,00762963
98,54001411;0,00000000;0,00762963
98,62193411;0,00000000;0,00762963
98,70385411;0,04577776;0,00762963
98,78577411;0,00000000;0,00762963
98,86769411;0,00000000;0,00762963
98,94961411;0,00000000;0,00762963
99,03153411;0,04577776;0,00762963
99,11345411;0,04577776;0,00762963
99,19537411;0,00000000;0,00762963
99,27729411;0,04577776;0,00762963
99,35921411;0,04577776;0,00762963
99,44113411;0,00000000;0,00762963
99,52305411;0,00000000;0,00762963
99,60497411;0,00000000;0,00762963
99,68689411;0,04577776;0,00762963
99,76881411;0,00000000;0,00762963
99,85073411;0,00000000;0,00762963
99,93265411;0,00000000;0,00762963
100,01457411;0,00000000;0,00762963
100,09649410;0,00000000;0,00762963
