Temps;Canal A;Canal B
84,74868006;0,04577776;0,00762963
84,83060006;0,00000000;0,00762963
84,91252005;0,00000000;0,00762963
84,99444005;0,00000000;-0,03707999
85,07636005;0,00000000;0,00762963
85,15828005;0,00000000;0,00762963
85,24020005;0,00000000;0,00762963
85,32212005;0,04577776;0,00762963
85,40404005;0,00000000;0,00762963
85,48596005;0,00000000;0,00762963
85,56788005;0,00000000;0,00762963
85,64980005;0,00000000;0,00762963
85,73172005;0,00000000;0,00762963
85,81364005;0,00000000;0,00762963
85,89556005;0,00000000;0,00762963
85,97748005;0,00000000;0,00762963
86,05940005;0,00000000;0,00762963
86,14132005;0,00000000;0,00762963
86,22324005;0,00000000;0,00762963
86,30516005;0,00000000;0,00762963
86,38708005;0,04577776;0,00762963
86,46900005;0,04577776;0,00762963
86,55092004;0,00000000;0,00762963
86,63284004;0,04577776;0,00762963
86,71476004;0,00000000;0,00762963
86,79668004;0,00000000;0,00762963
86,87860004;0,00000000;0,00762963
86,96052004;0,00000000;0,00762963
87,04244004;0,00000000;0,00762963
87,12436004;0,00000000;0,00762963
87,20628004;0,00000000;0,00762963
87,28820004;0,00000000;0,00762963
87,37012004;0,04577776;0,00762963
87,45204004;0,00000000;0,00762963
87,53396004;0,04577776;0,00762963
87,61588004;0,04577776;-0,03707999
87,69780004;0,04577776;0,00762963
87,77972004;0,04577776;0,00762963
87,86164004;0,00000000;0,00762963
87,94356004;0,00000000;0,00762963
88,02548004;0,00000000;0,00762963
88,10740004;0,00000000;0,00762963
88,18932003;0,04577776;0,00762963
88,27124003;0,00000000;0,00762963
88,35316003;0,04577776;0,00762963
88,43508003;0,00000000;0,00762963
88,51700003;0,04577776;0,00762963
88,59892003;0,04577776;0,00762963
88,68084003;0,04577776;0,00762963
88,76276003;0,00000000;0,00762963
88,84468003;0,04577776;0,00762963
88,92660003;0,04577776;0,00762963
89,00852003;0,04577776;0,00762963
89,09044003;0,00000000;0,00762963
89,17236003;0,00000000;0,00762963
89,25428003;0,00000000;0,00762963
89,33620003;0,00000000;0,00762963
89,41812003;0,04577776;0,00762963
89,50004003;0,00000000;0,00762963
89,58196003;0,00000000;0,00762963
89,66388003;0,00000000;0,00762963
89,74580003;0,00000000;0,00762963
89,82772002;0,00000000;0,00762963
89,90964002;0,00000000;0,00762963
89,99156002;0,00000000;0,00762963
90,07348002;0,00000000;0,00762963
90,15540002;0,00000000;0,00762963
90,23732002;0,04577776;0,00762963
90,31924002;0,00000000;0,00762963
90,40116002;0,00000000;0,00762963
90,48308002;0,04577776;0,00762963
90,56500002;0,00000000;0,00762963
90,64692002;0,00000000;0,00762963
90,72884002;0,00000000;0,00762963
90,81076002;0,04577776;0,00762963
90,89268002;0,04577776;0,00762963
90,97460002;0,04577776;0,00762963
91,05652002;0,00000000;0,00762963
91,13844002;0,00000000;-0,03707999
91,22036002;0,00000000;0,00762963
91,30228002;0,00000000;0,00762963
91,38420002;0,00000000;0,00762963
91,46612001;0,00000000;0,00762963
91,54804001;0,00000000;0,00762963
91,62996001;0,00000000;0,00762963
91,71188001;0,00000000;0,00762963
91,79380001;0,00000000;0,00762963
91,87572001;0,00000000;0,00762963
91,95764001;0,00000000;0,00762963
92,03956001;0,00000000;0,00762963
92,12148001;0,04577776;0,00762963
92,20340001;0,00000000;0,00762963
92,28532001;0,00000000;0,00762963
92,36724001;0,00000000;0,00762963
92,44916001;0,00000000;0,00762963
92,53108001;0,00000000;0,00762963
92,61300001;0,00000000;0,00762963
92,69492001;0,00000000;0,00762963
92,77684001;0,04577776;0,00762963
92,85876001;0,00000000;0,00762963
92,94068001;0,00000000;0,00762963
93,02260001;0,00000000;0,00762963
93,10452000;0,00000000;0,00762963
93,18644000;0,00000000;0,00762963
93,26836000;0,00000000;0,00762963
93,35028000;0,04577776;0,00762963
93,43220000;0,00000000;0,00762963
93,51412000;0,00000000;0,00762963
93,59604000;0,00000000;0,00762963
93,67796000;0,00000000;0,00762963
93,75988000;0,04577776;0,00762963
93,84180000;0,00000000;0,00762963
93,92372000;0,00000000;0,00762963
94,00564000;0,00000000;0,00762963
94,08756000;0,00000000;0,00762963
94,16948000;0,00000000;0,00762963
94,25140000;0,00000000;0,00762963
94,33332000;0,00000000;0,00762963
94,41524000;0,04577776;0,00762963
94,49716000;0,00000000;0,00762963
94,57908000;0,00000000;0,00762963
94,66100000;0,04577776;0,00762963
94,74292000;0,00000000;0,00762963
94,82483999;0,00000000;-0,03707999
94,90675999;0,04577776;0,00762963
94,98867999;0,04577776;0,00762963
95,07059999;0,00000000;0,00762963
95,15251999;0,00000000;0,00762963
95,23443999;0,04577776;0,00762963
95,31635999;0,00000000;0,00762963
95,39827999;0,04577776;0,00762963
95,48019999;0,00000000;0,00762963
95,56211999;0,00000000;0,00762963
95,64403999;0,00000000;0,00762963
95,72595999;0,00000000;0,00762963
95,80787999;0,00000000;0,00762963
95,88979999;0,00000000;0,00762963
95,97171999;0,00000000;0,00762963
96,05363999;0,00000000;0,00762963
96,13555999;0,00000000;0,00762963
96,21747999;0,00000000;0,00762963
96,29939999;0,04577776;0,00762963
96,38131999;0,00000000;-0,03707999
96,46323998;0,00000000;0,00762963
96,54515998;0,00000000;0,00762963
96,62707998;0,00000000;0,00762963
96,70899998;0,00000000;0,00762963
96,79091998;0,00000000;0,00762963
96,87283998;0,00000000;0,00762963
96,95475998;0,00000000;0,00762963
97,03667998;0,00000000;0,00762963
97,11859998;0,00000000;0,00762963
97,20051998;0,00000000;0,00762963
97,28243998;0,00000000;0,00762963
97,36435998;0,00000000;0,00762963
97,44627998;0,00000000;0,00762963
97,52819998;0,04577776;0,00762963
97,61011998;0,04577776;0,00762963
97,69203998;0,04577776;0,00762963
97,77395998;0,00000000;0,00762963
97,85587998;0,04577776;-0,03707999
97,93779998;0,00000000;0,00762963
98,01971998;0,04577776;0,00762963
98,10163997;0,00000000;0,00762963
98,18355997;0,00000000;0,00762963
98,26547997;0,04577776;0,00762963
98,34739997;0,00000000;0,00762963
98,42931997;0,00000000;0,00762963
98,51123997;0,00000000;0,00762963
98,59315997;0,00000000;0,00762963
98,67507997;0,00000000;0,00762963
98,75699997;0,00000000;0,00762963
98,83891997;0,04577776;0,00762963
98,92083997;0,00000000;0,00762963
99,00275997;0,00000000;0,00762963
99,08467997;0,00000000;0,00762963
99,16659997;0,00000000;0,00762963
99,24851997;0,00000000;-0,03707999
99,33043997;0,00000000;0,00762963
99,41235997;0,04577776;0,00762963
99,49427997;0,00000000;0,00762963
99,57619997;0,00000000;0,00762963
99,65811997;0,00000000;0,00762963
99,74003996;0,00000000;0,00762963
99,82195996;0,00000000;0,00762963
99,90387996;0,00000000;0,00762963
99,98579996;0,00000000;0,00762963
100,06771996;0,04577776;0,00762963
