Temps;Canal A;Canal B
84,69501266;0,00000000;0,00762963
84,77693266;0,04577776;0,00762963
84,85885266;0,00000000;0,00762963
84,94077266;0,00000000;0,00762963
85,02269266;0,00000000;0,00762963
85,10461266;0,00000000;0,00762963
85,18653265;0,00000000;0,00762963
85,26845265;0,00000000;0,00762963
85,35037265;0,04577776;0,00762963
85,43229265;0,00000000;0,00762963
85,51421265;0,00000000;0,00762963
85,59613265;0,00000000;0,00762963
85,67805265;0,00000000;0,00762963
85,75997265;0,00000000;0,00762963
85,84189265;0,04577776;0,00762963
85,92381265;0,00000000;0,00762963
86,00573265;0,00000000;0,00762963
86,08765265;0,00000000;0,00762963
86,16957265;0,00000000;0,00762963
86,25149265;0,00000000;0,00762963
86,33341265;0,00000000;0,00762963
86,41533265;0,00000000;0,00762963
86,49725265;0,00000000;0,00762963
86,57917265;0,04577776;0,00762963
86,66109265;0,00000000;0,00762963
86,74301265;0,04577776;0,00762963
86,82493264;0,00000000;0,00762963
86,90685264;0,00000000;0,00762963
86,98877264;0,00000000;0,00762963
87,07069264;0,00000000;0,00762963
87,15261264;0,00000000;0,00762963
87,23453264;0,00000000;0,00762963
87,31645264;0,00000000;0,00762963
87,39837264;0,00000000;0,00762963
87,48029264;0,00000000;0,00762963
87,56221264;0,00000000;0,00762963
87,64413264;0,04577776;0,00762963
87,72605264;0,00000000;0,00762963
87,80797264;0,04577776;0,00762963
87,88989264;0,00000000;0,00762963
87,97181264;0,00000000;0,00762963
88,05373264;0,00000000;0,00762963
88,13565264;0,00000000;0,00762963
88,21757264;0,00000000;0,00762963
88,29949264;0,04577776;0,00762963
88,38141264;0,00000000;0,00762963
88,46333264;0,04577776;0,00762963
88,54525263;0,00000000;0,00762963
88,62717263;0,00000000;0,00762963
88,70909263;0,00000000;0,00762963
88,79101263;0,00000000;0,00762963
88,87293263;0,00000000;0,00762963
88,95485263;0,04577776;0,00762963
89,03677263;0,00000000;0,00762963
89,11869263;0,04577776;0,00762963
89,20061263;0,04577776;0,00762963
89,28253263;0,00000000;0,00762963
89,36445263;0,00000000;0,00762963
89,44637263;0,00000000;0,00762963
89,52829263;0,04577776;0,00762963
89,61021263;0,00000000;0,00762963
89,69213263;0,00000000;0,00762963
89,77405263;0,00000000;0,00762963
89,85597263;0,00000000;0,00762963
89,93789263;0,00000000;0,00762963
90,01981263;0,00000000;0,00762963
90,10173263;0,00000000;0,00762963
90,18365262;0,00000000;0,00762963
90,26557262;0,00000000;0,00762963
90,34749262;0,00000000;0,00762963
90,42941262;0,00000000;0,00762963
90,51133262;0,00000000;0,00762963
90,59325262;0,00000000;0,00762963
90,67517262;0,00000000;0,00762963
90,75709262;0,00000000;0,00762963
90,83901262;0,00000000;0,00762963
90,92093262;0,00000000;0,00762963
91,00285262;0,04577776;0,00762963
91,08477262;0,00000000;0,00762963
91,16669262;0,00000000;0,00762963
91,24861262;0,00000000;0,00762963
91,33053262;0,00000000;0,00762963
91,41245262;0,00000000;0,00762963
91,49437262;0,04577776;0,00762963
91,57629262;0,04577776;0,00762963
91,65821262;0,04577776;0,00762963
91,74013262;0,00000000;0,00762963
91,82205261;0,04577776;0,00762963
91,90397261;0,00000000;0,00762963
91,98589261;0,00000000;0,00762963
92,06781261;0,00000000;0,00762963
92,14973261;0,00000000;0,00762963
92,23165261;0,00000000;0,00762963
92,31357261;0,00000000;0,00762963
92,39549261;0,04577776;0,00762963
92,47741261;0,00000000;0,00762963
92,55933261;0,00000000;0,00762963
92,64125261;0,00000000;-0,03707999
92,72317261;0,00000000;0,00762963
92,80509261;0,00000000;0,00762963
92,88701261;0,00000000;-0,03707999
92,96893261;0,00000000;0,00762963
93,05085261;0,00000000;0,00762963
93,13277261;0,00000000;0,00762963
93,21469261;0,00000000;0,00762963
93,29661261;0,04577776;-0,03707999
93,37853261;0,00000000;0,00762963
93,46045260;0,00000000;0,00762963
93,54237260;0,00000000;0,00762963
93,62429260;0,00000000;0,00762963
93,70621260;0,00000000;0,00762963
93,78813260;0,04577776;0,00762963
93,87005260;0,00000000;0,00762963
93,95197260;0,00000000;0,00762963
94,03389260;0,04577776;0,00762963
94,11581260;0,00000000;0,00762963
94,19773260;0,00000000;0,00762963
94,27965260;0,04577776;0,00762963
94,36157260;0,00000000;0,00762963
94,44349260;0,00000000;0,00762963
94,52541260;0,00000000;0,00762963
94,60733260;0,00000000;0,00762963
94,68925260;0,00000000;0,00762963
94,77117260;0,00000000;0,00762963
94,85309260;0,00000000;0,00762963
94,93501260;0,00000000;0,00762963
95,01693260;0,04577776;-0,03707999
95,09885259;0,04577776;0,00762963
95,18077259;0,00000000;0,00762963
95,26269259;0,00000000;0,00762963
95,34461259;0,00000000;0,00762963
95,42653259;0,00000000;0,00762963
95,50845259;0,04577776;0,00762963
95,59037259;0,04577776;0,00762963
95,67229259;0,00000000;0,00762963
95,75421259;0,00000000;0,00762963
95,83613259;0,00000000;0,00762963
95,91805259;0,04577776;0,00762963
95,99997259;0,00000000;0,00762963
96,08189259;0,00000000;0,00762963
96,16381259;0,00000000;0,00762963
96,24573259;0,00000000;0,00762963
96,32765259;0,00000000;0,00762963
96,40957259;0,00000000;0,00762963
96,49149259;0,00000000;0,00762963
96,57341259;0,04577776;0,00762963
96,65533259;0,00000000;0,00762963
96,73725258;0,00000000;0,00762963
96,81917258;0,04577776;0,00762963
96,90109258;0,04577776;0,00762963
96,98301258;0,00000000;0,00762963
97,06493258;0,00000000;0,00762963
97,14685258;0,00000000;0,00762963
97,22877258;0,04577776;0,00762963
97,31069258;0,04577776;0,00762963
97,39261258;0,00000000;0,00762963
97,47453258;0,04577776;0,00762963
97,55645258;0,00000000;0,00762963
97,63837258;0,00000000;0,00762963
97,72029258;0,00000000;0,00762963
97,80221258;0,00000000;0,00762963
97,88413258;0,00000000;0,00762963
97,96605258;0,00000000;0,00762963
98,04797258;0,00000000;0,00762963
98,12989258;0,04577776;0,00762963
98,21181258;0,00000000;0,00762963
98,29373258;0,04577776;0,00762963
98,37565257;0,00000000;0,00762963
98,45757257;0,00000000;0,00762963
98,53949257;0,00000000;0,00762963
98,62141257;0,04577776;0,00762963
98,70333257;0,04577776;0,00762963
98,78525257;0,00000000;0,00762963
98,86717257;0,00000000;0,00762963
98,94909257;0,00000000;0,00762963
99,03101257;0,00000000;0,00762963
99,11293257;0,00000000;0,00762963
99,19485257;0,00000000;0,00762963
99,27677257;0,00000000;0,00762963
99,35869257;0,00000000;0,00762963
99,44061257;0,00000000;0,00762963
99,52253257;0,04577776;0,00762963
99,60445257;0,00000000;0,00762963
99,68637257;0,00000000;0,00762963
99,76829257;0,00000000;0,00762963
99,85021257;0,00000000;0,00762963
99,93213257;0,00000000;0,00762963
100,01405256;0,04577776;0,00762963
100,09597256;0,00000000;0,00762963
