Temps;Canal A;Canal B
84,75298649;0,00000000;0,00762963
84,83490649;0,00000000;0,00762963
84,91682649;0,00000000;0,00762963
84,99874649;0,00000000;0,00762963
85,08066649;0,04577776;0,00762963
85,16258649;0,00000000;0,00762963
85,24450649;0,00000000;0,00762963
85,32642649;0,00000000;0,00762963
85,40834649;0,04577776;0,00762963
85,49026649;0,00000000;0,00762963
85,57218649;0,04577776;-0,03707999
85,65410649;0,00000000;0,00762963
85,73602649;0,04577776;0,00762963
85,81794648;0,00000000;0,00762963
85,89986648;0,00000000;0,00762963
85,98178648;0,00000000;0,00762963
86,06370648;0,00000000;0,00762963
86,14562648;0,00000000;0,00762963
86,22754648;0,04577776;0,00762963
86,30946648;0,00000000;0,00762963
86,39138648;0,00000000;0,00762963
86,47330648;0,00000000;0,00762963
86,55522648;0,00000000;0,00762963
86,63714648;0,00000000;0,00762963
86,71906648;0,00000000;0,00762963
86,80098648;0,00000000;0,00762963
86,88290648;0,00000000;0,00762963
86,96482648;0,00000000;0,00762963
87,04674648;0,00000000;-0,03707999
87,12866648;0,04577776;0,00762963
87,21058648;0,00000000;0,00762963
87,29250648;0,00000000;0,00762963
87,37442648;0,04577776;0,00762963
87,45634647;0,00000000;0,00762963
87,53826647;0,00000000;0,00762963
87,62018647;0,00000000;0,00762963
87,70210647;0,00000000;0,00762963
87,78402647;0,04577776;0,00762963
87,86594647;0,00000000;0,00762963
87,94786647;0,00000000;0,00762963
88,02978647;0,00000000;0,00762963
88,11170647;0,00000000;0,00762963
88,19362647;0,00000000;0,00762963
88,27554647;0,04577776;0,00762963
88,35746647;0,00000000;0,00762963
88,43938647;0,04577776;0,00762963
88,52130647;0,00000000;0,00762963
88,60322647;0,00000000;0,00762963
88,68514647;0,00000000;0,00762963
88,76706647;0,04577776;0,00762963
88,84898647;0,00000000;0,00762963
88,93090647;0,04577776;0,00762963
89,01282647;0,00000000;0,00762963
89,09474646;0,00000000;0,00762963
89,17666646;0,00000000;0,00762963
89,25858646;0,00000000;0,00762963
89,34050646;0,00000000;0,00762963
89,42242646;0,00000000;0,00762963
89,50434646;0,04577776;0,00762963
89,58626646;0,00000000;0,00762963
89,66818646;0,04577776;0,00762963
89,75010646;0,00000000;0,00762963
89,83202646;0,00000000;0,00762963
89,91394646;0,00000000;0,00762963
89,99586646;0,00000000;0,00762963
90,07778646;0,04577776;0,00762963
90,15970646;0,00000000;0,00762963
90,24162646;0,04577776;0,00762963
90,32354646;0,00000000;0,00762963
90,40546646;0,00000000;0,00762963
90,48738646;0,04577776;0,00762963
90,56930646;0,00000000;0,00762963
90,65122646;0,00000000;0,00762963
90,73314646;0,00000000;0,00762963
90,81506645;0,00000000;0,00762963
90,89698645;0,00000000;0,00762963
90,97890645;0,00000000;0,00762963
91,06082645;0,00000000;0,00762963
91,14274645;0,00000000;0,00762963
91,22466645;0,00000000;0,00762963
91,30658645;0,00000000;0,00762963
91,38850645;0,00000000;0,00762963
91,47042645;0,00000000;0,00762963
91,55234645;0,00000000;0,00762963
91,63426645;0,04577776;0,00762963
91,71618645;0,00000000;0,00762963
91,79810645;0,00000000;0,00762963
91,88002645;0,00000000;0,00762963
91,96194645;0,04577776;0,00762963
92,04386645;0,00000000;0,00762963
92,12578645;0,00000000;0,00762963
92,20770645;0,00000000;0,00762963
92,28962645;0,00000000;0,00762963
92,37154645;0,00000000;0,00762963
92,45346644;0,00000000;0,00762963
92,53538644;0,00000000;0,00762963
92,61730644;0,00000000;0,00762963
92,69922644;0,00000000;0,00762963
92,78114644;0,00000000;0,00762963
92,86306644;0,00000000;0,00762963
92,94498644;0,00000000;0,00762963
93,02690644;0,00000000;0,00762963
93,10882644;0,00000000;0,00762963
93,19074644;0,00000000;0,00762963
93,27266644;0,00000000;0,00762963
93,35458644;0,00000000;0,00762963
93,43650644;0,00000000;0,00762963
93,51842644;0,00000000;-0,03707999
93,60034644;0,00000000;0,00762963
93,68226644;0,04577776;0,00762963
93,76418644;0,00000000;0,00762963
93,84610644;0,00000000;0,00762963
93,92802644;0,04577776;0,00762963
94,00994644;0,00000000;0,00762963
94,09186643;0,00000000;0,00762963
94,17378643;0,00000000;0,00762963
94,25570643;0,00000000;0,00762963
94,33762643;0,00000000;0,00762963
94,41954643;0,00000000;0,00762963
94,50146643;0,00000000;0,00762963
94,58338643;0,00000000;0,00762963
94,66530643;0,00000000;0,00762963
94,74722643;0,04577776;0,00762963
94,82914643;0,04577776;0,00762963
94,91106643;0,04577776;0,00762963
94,99298643;0,04577776;0,00762963
95,07490643;0,00000000;0,00762963
95,15682643;0,00000000;0,00762963
95,23874643;0,00000000;0,00762963
95,32066643;0,00000000;0,00762963
95,40258643;0,00000000;0,00762963
95,48450643;0,00000000;0,00762963
95,56642643;0,00000000;0,00762963
95,64834643;0,00000000;0,00762963
95,73026642;0,00000000;0,00762963
95,81218642;0,00000000;0,00762963
95,89410642;0,00000000;0,00762963
95,97602642;0,00000000;0,00762963
96,05794642;0,00000000;0,00762963
96,13986642;0,00000000;0,00762963
96,22178642;0,00000000;0,00762963
96,30370642;0,00000000;0,00762963
96,38562642;0,04577776;0,00762963
96,46754642;0,00000000;0,00762963
96,54946642;0,04577776;0,00762963
96,63138642;0,00000000;0,00762963
96,71330642;0,00000000;0,00762963
96,79522642;0,00000000;0,00762963
96,87714642;0,00000000;0,00762963
96,95906642;0,00000000;0,00762963
97,04098642;0,04577776;0,00762963
97,12290642;0,00000000;0,00762963
97,20482642;0,00000000;0,00762963
97,28674642;0,00000000;0,00762963
97,36866641;0,00000000;0,00762963
97,45058641;0,00000000;0,00762963
97,53250641;0,04577776;0,00762963
97,61442641;0,04577776;0,00762963
97,69634641;0,00000000;0,00762963
97,77826641;0,00000000;0,00762963
97,86018641;0,00000000;0,00762963
97,94210641;0,04577776;-0,03707999
98,02402641;0,04577776;0,00762963
98,10594641;0,00000000;0,00762963
98,18786641;0,00000000;0,00762963
98,26978641;0,04577776;0,00762963
98,35170641;0,00000000;0,00762963
98,43362641;0,00000000;0,00762963
98,51554641;0,00000000;0,00762963
98,59746641;0,04577776;0,00762963
98,67938641;0,04577776;0,00762963
98,76130641;0,04577776;0,00762963
98,84322641;0,04577776;0,00762963
98,92514641;0,00000000;0,00762963
99,00706640;0,00000000;0,00762963
99,08898640;0,00000000;0,00762963
99,17090640;0,04577776;0,00762963
99,25282640;0,00000000;0,00762963
99,33474640;0,00000000;0,00762963
99,41666640;0,00000000;0,00762963
99,49858640;0,00000000;0,00762963
99,58050640;0,04577776;0,00762963
99,66242640;0,00000000;0,00762963
99,74434640;0,00000000;0,00762963
99,82626640;0,00000000;0,00762963
99,90818640;0,00000000;0,00762963
99,99010640;0,00000000;-0,03707999
100,07202640;0,00000000;0,00762963
