Temps;Canal A;Canal B
84,82802215;0,00000000;0,00762963
84,90994215;0,00000000;0,00762963
84,99186215;0,00000000;0,00762963
85,07378215;0,00000000;0,00762963
85,15570215;0,00000000;0,00762963
85,23762215;0,00000000;0,00762963
85,31954215;0,00000000;0,00762963
85,40146215;0,00000000;0,00762963
85,48338215;0,00000000;0,00762963
85,56530215;0,00000000;0,00762963
85,64722215;0,00000000;0,00762963
85,72914215;0,00000000;0,00762963
85,81106215;0,04577776;0,00762963
85,89298215;0,00000000;0,00762963
85,97490215;0,00000000;0,00762963
86,05682215;0,00000000;0,00762963
86,13874215;0,00000000;0,00762963
86,22066215;0,04577776;0,00762963
86,30258215;0,00000000;0,00762963
86,38450214;0,00000000;0,00762963
86,46642214;0,00000000;0,00762963
86,54834214;0,04577776;0,00762963
86,63026214;0,00000000;0,00762963
86,71218214;0,00000000;0,00762963
86,79410214;0,00000000;0,00762963
86,87602214;0,00000000;0,00762963
86,95794214;0,00000000;0,00762963
87,03986214;0,04577776;0,00762963
87,12178214;0,04577776;0,00762963
87,20370214;0,00000000;0,00762963
87,28562214;0,00000000;0,00762963
87,36754214;0,00000000;0,00762963
87,44946214;0,00000000;0,00762963
87,53138214;0,00000000;0,00762963
87,61330214;0,00000000;0,00762963
87,69522214;0,00000000;0,00762963
87,77714214;0,00000000;0,00762963
87,85906214;0,00000000;0,00762963
87,94098214;0,00000000;0,00762963
88,02290213;0,00000000;0,00762963
88,10482213;0,00000000;0,00762963
88,18674213;0,00000000;-0,03707999
88,26866213;0,04577776;0,00762963
88,35058213;0,00000000;0,00762963
88,43250213;0,00000000;0,00762963
88,51442213;0,00000000;0,00762963
88,59634213;0,00000000;0,00762963
88,67826213;0,00000000;0,00762963
88,76018213;0,00000000;0,00762963
88,84210213;0,00000000;0,00762963
88,92402213;0,00000000;0,00762963
89,00594213;0,00000000;0,00762963
89,08786213;0,00000000;0,00762963
89,16978213;0,00000000;0,00762963
89,25170213;0,04577776;0,00762963
89,33362213;0,04577776;0,00762963
89,41554213;0,00000000;0,00762963
89,49746213;0,04577776;0,00762963
89,57938213;0,00000000;0,00762963
89,66130213;0,04577776;0,00762963
89,74322212;0,00000000;0,00762963
89,82514212;0,00000000;0,00762963
89,90706212;0,00000000;0,00762963
89,98898212;0,00000000;0,00762963
90,07090212;0,00000000;0,00762963
90,15282212;0,00000000;0,00762963
90,23474212;0,00000000;0,00762963
90,31666212;0,04577776;0,00762963
90,39858212;0,04577776;0,00762963
90,48050212;0,04577776;0,00762963
90,56242212;0,00000000;0,00762963
90,64434212;0,04577776;0,00762963
90,72626212;0,00000000;0,00762963
90,80818212;0,00000000;-0,03707999
90,89010212;0,00000000;0,00762963
90,97202212;0,04577776;0,00762963
91,05394212;0,00000000;0,00762963
91,13586212;0,00000000;0,00762963
91,21778212;0,00000000;0,00762963
91,29970212;0,00000000;0,00762963
91,38162211;0,00000000;0,00762963
91,46354211;0,00000000;0,00762963
91,54546211;0,00000000;0,00762963
91,62738211;0,00000000;0,00762963
91,70930211;0,00000000;0,00762963
91,79122211;0,00000000;0,00762963
91,87314211;0,00000000;0,00762963
91,95506211;0,04577776;0,00762963
92,03698211;0,00000000;0,00762963
92,11890211;0,04577776;0,00762963
92,20082211;0,04577776;0,00762963
92,28274211;0,00000000;0,00762963
92,36466211;0,00000000;0,00762963
92,44658211;0,00000000;0,00762963
92,52850211;0,04577776;0,00762963
92,61042211;0,04577776;0,00762963
92,69234211;0,00000000;0,00762963
92,77426211;0,00000000;0,00762963
92,85618211;0,00000000;0,00762963
92,93810211;0,04577776;0,00762963
93,02002210;0,04577776;0,00762963
93,10194210;0,00000000;0,00762963
93,18386210;0,00000000;0,00762963
93,26578210;0,00000000;0,00762963
93,34770210;0,00000000;0,00762963
93,42962210;0,00000000;0,00762963
93,51154210;0,04577776;-0,03707999
93,59346210;0,04577776;0,00762963
93,67538210;0,00000000;0,00762963
93,75730210;0,00000000;0,00762963
93,83922210;0,04577776;0,00762963
93,92114210;0,00000000;0,00762963
94,00306210;0,00000000;0,00762963
94,08498210;0,00000000;0,00762963
94,16690210;0,04577776;0,00762963
94,24882210;0,00000000;0,00762963
94,33074210;0,00000000;0,00762963
94,41266210;0,04577776;0,00762963
94,49458210;0,00000000;0,00762963
94,57650210;0,00000000;-0,03707999
94,65842209;0,00000000;0,00762963
94,74034209;0,00000000;0,00762963
94,82226209;0,00000000;0,00762963
94,90418209;0,00000000;0,00762963
94,98610209;0,00000000;0,00762963
95,06802209;0,04577776;0,00762963
95,14994209;0,00000000;0,00762963
95,23186209;0,00000000;-0,03707999
95,31378209;0,00000000;0,00762963
95,39570209;0,00000000;-0,03707999
95,47762209;0,00000000;0,00762963
95,55954209;0,00000000;0,00762963
95,64146209;0,00000000;0,00762963
95,72338209;0,00000000;0,00762963
95,80530209;0,00000000;0,00762963
95,88722209;0,00000000;0,00762963
95,96914209;0,00000000;0,00762963
96,05106209;0,00000000;0,00762963
96,13298209;0,00000000;0,00762963
96,21490209;0,00000000;0,00762963
96,29682208;0,00000000;0,00762963
96,37874208;0,04577776;0,00762963
96,46066208;0,00000000;0,00762963
96,54258208;0,04577776;0,00762963
96,62450208;0,04577776;0,00762963
96,70642208;0,00000000;0,00762963
96,78834208;0,00000000;0,00762963
96,87026208;0,04577776;0,00762963
96,95218208;0,00000000;0,00762963
97,03410208;0,00000000;0,00762963
97,11602208;0,00000000;0,00762963
97,19794208;0,00000000;0,00762963
97,27986208;0,00000000;0,00762963
97,36178208;0,04577776;0,00762963
97,44370208;0,00000000;0,00762963
97,52562208;0,00000000;0,00762963
97,60754208;0,00000000;0,00762963
97,68946208;0,00000000;0,00762963
97,77138208;0,00000000;0,00762963
97,85330208;0,00000000;0,00762963
97,93522207;0,00000000;0,00762963
98,01714207;0,00000000;0,00762963
98,09906207;0,00000000;0,00762963
98,18098207;0,00000000;0,00762963
98,26290207;0,00000000;0,00762963
98,34482207;0,00000000;0,00762963
98,42674207;0,00000000;0,00762963
98,50866207;0,00000000;0,00762963
98,59058207;0,00000000;0,00762963
98,67250207;0,00000000;-0,03707999
98,75442207;0,00000000;0,00762963
98,83634207;0,00000000;0,00762963
98,91826207;0,00000000;0,00762963
99,00018207;0,04577776;0,00762963
99,08210207;0,00000000;0,00762963
99,16402207;0,00000000;-0,03707999
99,24594207;0,00000000;0,00762963
99,32786207;0,00000000;0,00762963
99,40978207;0,00000000;-0,03707999
99,49170207;0,00000000;0,00762963
99,57362206;0,00000000;0,00762963
99,65554206;0,00000000;0,00762963
99,73746206;0,00000000;0,00762963
99,81938206;0,00000000;0,00762963
99,90130206;0,00000000;0,00762963
99,98322206;0,04577776;0,00762963
100,06514206;0,04577776;0,00762963
