Temps;Canal A;Canal B
84,69889441;0,04577776;0,00762963
84,78081441;0,00000000;0,00762963
84,86273441;0,00000000;0,00762963
84,94465441;0,04577776;0,00762963
85,02657441;0,04577776;0,00762963
85,10849441;0,00000000;0,00762963
85,19041441;0,00000000;0,00762963
85,27233441;0,00000000;0,00762963
85,35425441;0,00000000;0,00762963
85,43617441;0,00000000;0,00762963
85,51809441;0,00000000;0,00762963
85,60001440;0,00000000;0,00762963
85,68193440;0,00000000;0,00762963
85,76385440;0,00000000;0,00762963
85,84577440;0,00000000;0,00762963
85,92769440;0,00000000;0,00762963
86,00961440;0,00000000;0,00762963
86,09153440;0,04577776;0,00762963
86,17345440;0,00000000;0,00762963
86,25537440;0,00000000;0,00762963
86,33729440;0,00000000;0,00762963
86,41921440;0,04577776;0,00762963
86,50113440;0,04577776;-0,03707999
86,58305440;0,04577776;0,00762963
86,66497440;0,00000000;0,00762963
86,74689440;0,00000000;0,00762963
86,82881440;0,00000000;0,00762963
86,91073440;0,04577776;0,00762963
86,99265440;0,00000000;0,00762963
87,07457440;0,04577776;0,00762963
87,15649440;0,00000000;0,00762963
87,23841439;0,00000000;0,00762963
87,32033439;0,04577776;0,00762963
87,40225439;0,00000000;0,00762963
87,48417439;0,00000000;0,00762963
87,56609439;0,04577776;0,00762963
87,64801439;0,04577776;0,00762963
87,72993439;0,00000000;0,00762963
87,81185439;0,00000000;0,00762963
87,89377439;0,00000000;0,00762963
87,97569439;0,04577776;0,00762963
88,05761439;0,00000000;0,00762963
88,13953439;0,00000000;0,00762963
88,22145439;0,00000000;0,00762963
88,30337439;0,04577776;0,00762963
88,38529439;0,04577776;0,00762963
88,46721439;0,00000000;0,00762963
88,54913439;0,00000000;0,00762963
88,63105439;0,00000000;0,00762963
88,71297439;0,00000000;0,00762963
88,79489439;0,00000000;0,00762963
88,87681439;0,00000000;0,00762963
88,95873438;0,00000000;0,00762963
89,04065438;0,00000000;0,00762963
89,12257438;0,00000000;0,00762963
89,20449438;0,00000000;0,00762963
89,28641438;0,00000000;0,00762963
89,36833438;0,00000000;0,00762963
89,45025438;0,00000000;0,00762963
89,53217438;0,04577776;0,00762963
89,61409438;0,04577776;0,00762963
89,69601438;0,00000000;0,00762963
89,77793438;0,00000000;0,00762963
89,85985438;0,00000000;0,00762963
89,94177438;0,00000000;0,00762963
90,02369438;0,00000000;0,00762963
90,10561438;0,00000000;0,00762963
90,18753438;0,00000000;0,00762963
90,26945438;0,00000000;0,00762963
90,35137438;0,00000000;0,00762963
90,43329438;0,04577776;0,00762963
90,51521438;0,04577776;0,00762963
90,59713437;0,00000000;0,00762963
90,67905437;0,00000000;0,00762963
90,76097437;0,00000000;0,00762963
90,84289437;0,00000000;0,00762963
90,92481437;0,00000000;0,00762963
91,00673437;0,00000000;0,00762963
91,08865437;0,04577776;0,00762963
91,17057437;0,00000000;0,00762963
91,25249437;0,00000000;0,00762963
91,33441437;0,00000000;0,00762963
91,41633437;0,00000000;0,00762963
91,49825437;0,00000000;0,00762963
91,58017437;0,00000000;0,00762963
91,66209437;0,00000000;0,00762963
91,74401437;0,00000000;0,00762963
91,82593437;0,00000000;-0,03707999
91,90785437;0,00000000;0,00762963
91,98977437;0,04577776;0,00762963
92,07169437;0,00000000;0,00762963
92,15361437;0,04577776;0,00762963
92,23553436;0,00000000;0,00762963
92,31745436;0,00000000;0,00762963
92,39937436;0,04577776;0,00762963
92,48129436;0,00000000;0,00762963
92,56321436;0,00000000;0,00762963
92,64513436;0,00000000;0,00762963
92,72705436;0,04577776;0,00762963
92,80897436;0,04577776;0,00762963
92,89089436;0,04577776;0,00762963
92,97281436;0,00000000;0,00762963
93,05473436;0,04577776;0,00762963
93,13665436;0,04577776;0,00762963
93,21857436;0,00000000;0,00762963
93,30049436;0,00000000;0,00762963
93,38241436;0,00000000;0,00762963
93,46433436;0,00000000;0,00762963
93,54625436;0,00000000;0,00762963
93,62817436;0,04577776;0,00762963
93,71009436;0,00000000;0,00762963
93,79201436;0,00000000;0,00762963
93,87393435;0,00000000;0,00762963
93,95585435;0,00000000;0,00762963
94,03777435;0,00000000;0,00762963
94,11969435;0,00000000;0,00762963
94,20161435;0,00000000;0,00762963
94,28353435;0,00000000;0,00762963
94,36545435;0,00000000;0,00762963
94,44737435;0,00000000;0,00762963
94,52929435;0,00000000;0,00762963
94,61121435;0,04577776;0,00762963
94,69313435;0,00000000;0,00762963
94,77505435;0,00000000;0,00762963
94,85697435;0,04577776;0,00762963
94,93889435;0,00000000;0,00762963
95,02081435;0,04577776;0,00762963
95,10273435;0,00000000;0,00762963
95,18465435;0,00000000;0,00762963
95,26657435;0,00000000;0,00762963
95,34849435;0,00000000;0,00762963
95,43041435;0,00000000;0,00762963
95,51233434;0,04577776;0,00762963
95,59425434;0,00000000;0,00762963
95,67617434;0,00000000;-0,03707999
95,75809434;0,00000000;0,00762963
95,84001434;0,00000000;0,00762963
95,92193434;0,00000000;0,00762963
96,00385434;0,00000000;0,00762963
96,08577434;0,04577776;0,00762963
96,16769434;0,00000000;0,00762963
96,24961434;0,00000000;0,00762963
96,33153434;0,00000000;0,00762963
96,41345434;0,04577776;0,00762963
96,49537434;0,04577776;0,00762963
96,57729434;0,04577776;0,00762963
96,65921434;0,00000000;0,00762963
96,74113434;0,00000000;0,00762963
96,82305434;0,00000000;0,00762963
96,90497434;0,00000000;0,00762963
96,98689434;0,00000000;0,00762963
97,06881434;0,00000000;0,00762963
97,15073433;0,04577776;0,00762963
97,23265433;0,00000000;0,00762963
97,31457433;0,00000000;0,00762963
97,39649433;0,00000000;0,00762963
97,47841433;0,00000000;0,00762963
97,56033433;0,00000000;0,00762963
97,64225433;0,00000000;0,00762963
97,72417433;0,00000000;0,00762963
97,80609433;0,00000000;0,00762963
97,88801433;0,00000000;0,00762963
97,96993433;0,00000000;0,00762963
98,05185433;0,04577776;0,00762963
98,13377433;0,00000000;0,00762963
98,21569433;0,00000000;0,00762963
98,29761433;0,00000000;0,00762963
98,37953433;0,04577776;0,00762963
98,46145433;0,00000000;0,00762963
98,54337433;0,04577776;0,00762963
98,62529433;0,04577776;0,00762963
98,70721433;0,00000000;0,00762963
98,78913432;0,00000000;0,00762963
98,87105432;0,00000000;0,00762963
98,95297432;0,00000000;0,00762963
99,03489432;0,00000000;0,00762963
99,11681432;0,00000000;0,00762963
99,19873432;0,00000000;0,00762963
99,28065432;0,00000000;0,00762963
99,36257432;0,00000000;0,00762963
99,44449432;0,04577776;0,00762963
99,52641432;0,00000000;0,00762963
99,60833432;0,00000000;0,00762963
99,69025432;0,00000000;0,00762963
99,77217432;0,04577776;0,00762963
99,85409432;0,00000000;0,00762963
99,93601432;0,00000000;0,00762963
100,01793432;0,00000000;0,00762963
100,09985432;0,00000000;0,00762963
