Temps;Canal A;Canal B
84,74786049;0,00000000;0,00762963
84,82978049;0,00000000;0,00762963
84,91170049;0,04577776;0,00762963
84,99362049;0,00000000;0,00762963
85,07554049;0,04577776;0,00762963
85,15746049;0,04577776;0,00762963
85,23938049;0,04577776;0,00762963
85,32130049;0,00000000;0,00762963
85,40322049;0,04577776;0,00762963
85,48514049;0,00000000;0,00762963
85,56706049;0,04577776;0,00762963
85,64898049;0,00000000;0,00762963
85,73090049;0,04577776;0,00762963
85,81282049;0,00000000;0,00762963
85,89474048;0,00000000;0,00762963
85,97666048;0,04577776;0,00762963
86,05858048;0,00000000;0,00762963
86,14050048;0,00000000;0,00762963
86,22242048;0,00000000;0,00762963
86,30434048;0,00000000;0,00762963
86,38626048;0,00000000;0,00762963
86,46818048;0,04577776;0,00762963
86,55010048;0,00000000;0,00762963
86,63202048;0,00000000;0,00762963
86,71394048;0,00000000;0,00762963
86,79586048;0,00000000;0,00762963
86,87778048;0,00000000;0,00762963
86,95970048;0,00000000;0,00762963
87,04162048;0,00000000;0,00762963
87,12354048;0,00000000;0,00762963
87,20546048;0,00000000;0,00762963
87,28738048;0,04577776;0,00762963
87,36930048;0,00000000;0,00762963
87,45122048;0,00000000;0,00762963
87,53314047;0,00000000;0,00762963
87,61506047;0,00000000;0,00762963
87,69698047;0,04577776;0,00762963
87,77890047;0,04577776;0,00762963
87,86082047;0,00000000;0,00762963
87,94274047;0,00000000;0,00762963
88,02466047;0,00000000;0,00762963
88,10658047;0,00000000;0,00762963
88,18850047;0,00000000;0,00762963
88,27042047;0,04577776;0,00762963
88,35234047;0,00000000;0,00762963
88,43426047;0,00000000;0,00762963
88,51618047;0,00000000;0,00762963
88,59810047;0,00000000;0,00762963
88,68002047;0,00000000;0,00762963
88,76194047;0,00000000;0,00762963
88,84386047;0,00000000;0,00762963
88,92578047;0,00000000;0,00762963
89,00770047;0,00000000;0,00762963
89,08962047;0,00000000;0,00762963
89,17154047;0,00000000;0,00762963
89,25346046;0,00000000;0,00762963
89,33538046;0,00000000;0,00762963
89,41730046;0,00000000;0,00762963
89,49922046;0,04577776;0,00762963
89,58114046;0,00000000;0,00762963
89,66306046;0,00000000;0,00762963
89,74498046;0,04577776;0,00762963
89,82690046;0,04577776;0,00762963
89,90882046;0,00000000;0,00762963
89,99074046;0,00000000;0,00762963
90,07266046;0,04577776;0,00762963
90,15458046;0,00000000;0,00762963
90,23650046;0,00000000;0,00762963
90,31842046;0,04577776;0,00762963
90,40034046;0,00000000;0,00762963
90,48226046;0,00000000;0,00762963
90,56418046;0,00000000;0,00762963
90,64610046;0,00000000;0,00762963
90,72802046;0,00000000;0,00762963
90,80994046;0,00000000;0,00762963
90,89186045;0,04577776;0,00762963
90,97378045;0,04577776;0,00762963
91,05570045;0,00000000;0,00762963
91,13762045;0,00000000;0,00762963
91,21954045;0,00000000;0,00762963
91,30146045;0,00000000;0,00762963
91,38338045;0,00000000;0,00762963
91,46530045;0,00000000;0,00762963
91,54722045;0,00000000;0,00762963
91,62914045;0,00000000;0,00762963
91,71106045;0,00000000;0,00762963
91,79298045;0,00000000;0,00762963
91,87490045;0,00000000;-0,03707999
91,95682045;0,00000000;0,00762963
92,03874045;0,04577776;0,00762963
92,12066045;0,00000000;0,00762963
92,20258045;0,04577776;0,00762963
92,28450045;0,04577776;0,00762963
92,36642045;0,04577776;0,00762963
92,44834045;0,00000000;0,00762963
92,53026044;0,00000000;0,00762963
92,61218044;0,00000000;0,00762963
92,69410044;0,00000000;0,00762963
92,77602044;0,00000000;0,00762963
92,85794044;0,00000000;0,00762963
92,93986044;0,00000000;0,00762963
93,02178044;0,00000000;0,00762963
93,10370044;0,00000000;0,00762963
93,18562044;0,00000000;0,00762963
93,26754044;0,00000000;0,00762963
93,34946044;0,00000000;0,00762963
93,43138044;0,04577776;0,00762963
93,51330044;0,00000000;0,00762963
93,59522044;0,04577776;0,00762963
93,67714044;0,00000000;0,00762963
93,75906044;0,00000000;0,00762963
93,84098044;0,00000000;0,00762963
93,92290044;0,00000000;0,00762963
94,00482044;0,00000000;0,00762963
94,08674044;0,00000000;0,00762963
94,16866043;0,00000000;0,00762963
94,25058043;0,00000000;0,00762963
94,33250043;0,04577776;0,00762963
94,41442043;0,00000000;0,00762963
94,49634043;0,04577776;0,00762963
94,57826043;0,04577776;0,00762963
94,66018043;0,00000000;0,00762963
94,74210043;0,04577776;0,00762963
94,82402043;0,00000000;0,00762963
94,90594043;0,00000000;0,00762963
94,98786043;0,00000000;0,00762963
95,06978043;0,00000000;0,00762963
95,15170043;0,04577776;0,00762963
95,23362043;0,04577776;0,00762963
95,31554043;0,00000000;0,00762963
95,39746043;0,04577776;0,00762963
95,47938043;0,04577776;0,00762963
95,56130043;0,00000000;0,00762963
95,64322043;0,00000000;0,00762963
95,72514043;0,00000000;0,00762963
95,80706042;0,00000000;0,00762963
95,88898042;0,04577776;0,00762963
95,97090042;0,00000000;0,00762963
96,05282042;0,00000000;0,00762963
96,13474042;0,00000000;0,00762963
96,21666042;0,04577776;0,00762963
96,29858042;0,04577776;0,00762963
96,38050042;0,00000000;0,00762963
96,46242042;0,04577776;0,00762963
96,54434042;0,00000000;0,00762963
96,62626042;0,00000000;0,00762963
96,70818042;0,00000000;0,00762963
96,79010042;0,00000000;0,00762963
96,87202042;0,00000000;0,00762963
96,95394042;0,00000000;0,00762963
97,03586042;0,00000000;0,00762963
97,11778042;0,00000000;0,00762963
97,19970042;0,00000000;0,00762963
97,28162042;0,00000000;0,00762963
97,36354042;0,00000000;0,00762963
97,44546041;0,00000000;0,00762963
97,52738041;0,00000000;0,00762963
97,60930041;0,00000000;0,00762963
97,69122041;0,00000000;0,00762963
97,77314041;0,00000000;0,00762963
97,85506041;0,00000000;0,00762963
97,93698041;0,00000000;0,00762963
98,01890041;0,04577776;0,00762963
98,10082041;0,00000000;0,00762963
98,18274041;0,00000000;0,00762963
98,26466041;0,00000000;0,00762963
98,34658041;0,00000000;0,00762963
98,42850041;0,00000000;0,00762963
98,51042041;0,00000000;0,00762963
98,59234041;0,00000000;0,00762963
98,67426041;0,00000000;0,00762963
98,75618041;0,00000000;0,00762963
98,83810041;0,00000000;0,00762963
98,92002041;0,04577776;0,00762963
99,00194041;0,00000000;0,00762963
99,08386040;0,04577776;0,00762963
99,16578040;0,00000000;0,00762963
99,24770040;0,00000000;0,00762963
99,32962040;0,00000000;0,00762963
99,41154040;0,00000000;0,00762963
99,49346040;0,00000000;0,00762963
99,57538040;0,00000000;0,00762963
99,65730040;0,00000000;0,00762963
99,73922040;0,00000000;0,00762963
99,82114040;0,00000000;0,00762963
99,90306040;0,00000000;0,00762963
99,98498040;0,00000000;0,00762963
100,06690040;0,00000000;0,00762963
