Temps;Canal A;Canal B
84,70781362;0,00000000;0,00762963
84,78973362;0,00000000;0,00762963
84,87165362;0,04577776;0,00762963
84,95357362;0,00000000;0,00762963
85,03549362;0,00000000;0,00762963
85,11741362;0,04577776;0,00762963
85,19933362;0,00000000;0,00762963
85,28125362;0,00000000;0,00762963
85,36317362;0,04577776;0,00762963
85,44509362;0,00000000;0,00762963
85,52701362;0,00000000;0,00762963
85,60893362;0,00000000;0,00762963
85,69085362;0,00000000;0,00762963
85,77277361;0,00000000;0,00762963
85,85469361;0,00000000;0,00762963
85,93661361;0,00000000;0,00762963
86,01853361;0,00000000;0,00762963
86,10045361;0,00000000;0,00762963
86,18237361;0,04577776;0,00762963
86,26429361;0,00000000;0,05249184
86,34621361;0,00000000;0,00762963
86,42813361;0,00000000;0,00762963
86,51005361;0,00000000;0,00762963
86,59197361;0,00000000;0,00762963
86,67389361;0,00000000;0,00762963
86,75581361;0,00000000;0,00762963
86,83773361;0,00000000;0,00762963
86,91965361;0,00000000;0,00762963
87,00157361;0,00000000;0,00762963
87,08349361;0,00000000;0,00762963
87,16541361;0,00000000;0,00762963
87,24733361;0,00000000;0,00762963
87,32925361;0,00000000;0,00762963
87,41117360;0,00000000;0,00762963
87,49309360;0,00000000;0,00762963
87,57501360;0,00000000;0,00762963
87,65693360;0,00000000;0,00762963
87,73885360;0,00000000;0,00762963
87,82077360;0,00000000;0,00762963
87,90269360;0,00000000;0,00762963
87,98461360;0,00000000;0,00762963
88,06653360;0,04577776;0,00762963
88,14845360;0,04577776;0,00762963
88,23037360;0,00000000;0,00762963
88,31229360;0,00000000;0,00762963
88,39421360;0,00000000;0,00762963
88,47613360;0,00000000;0,00762963
88,55805360;0,00000000;0,00762963
88,63997360;0,00000000;0,00762963
88,72189360;0,00000000;0,00762963
88,80381360;0,00000000;0,00762963
88,88573360;0,00000000;0,00762963
88,96765360;0,00000000;0,00762963
89,04957359;0,04577776;0,00762963
89,13149359;0,00000000;0,00762963
89,21341359;0,00000000;0,00762963
89,29533359;0,00000000;0,00762963
89,37725359;0,00000000;0,00762963
89,45917359;0,04577776;0,00762963
89,54109359;0,00000000;0,00762963
89,62301359;0,00000000;-0,03707999
89,70493359;0,00000000;0,00762963
89,78685359;0,00000000;0,00762963
89,86877359;0,04577776;0,00762963
89,95069359;0,00000000;0,00762963
90,03261359;0,00000000;0,00762963
90,11453359;0,00000000;0,00762963
90,19645359;0,00000000;0,00762963
90,27837359;0,00000000;0,00762963
90,36029359;0,00000000;0,00762963
90,44221359;0,04577776;0,00762963
90,52413359;0,00000000;0,00762963
90,60605359;0,00000000;0,00762963
90,68797358;0,00000000;0,00762963
90,76989358;0,04577776;0,00762963
90,85181358;0,04577776;0,00762963
90,93373358;0,00000000;0,00762963
91,01565358;0,00000000;0,00762963
91,09757358;0,00000000;0,00762963
91,17949358;0,00000000;0,00762963
91,26141358;0,00000000;0,00762963
91,34333358;0,04577776;0,00762963
91,42525358;0,00000000;0,00762963
91,50717358;0,00000000;0,00762963
91,58909358;0,04577776;0,00762963
91,67101358;0,00000000;0,00762963
91,75293358;0,00000000;0,00762963
91,83485358;0,00000000;0,00762963
91,91677358;0,00000000;0,00762963
91,99869358;0,04577776;0,00762963
92,08061358;0,00000000;0,00762963
92,16253358;0,00000000;0,00762963
92,24445358;0,00000000;0,00762963
92,32637357;0,00000000;0,00762963
92,40829357;0,00000000;0,00762963
92,49021357;0,00000000;0,00762963
92,57213357;0,00000000;0,00762963
92,65405357;0,04577776;0,00762963
92,73597357;0,00000000;0,00762963
92,81789357;0,00000000;0,00762963
92,89981357;0,00000000;0,00762963
92,98173357;0,00000000;0,00762963
93,06365357;0,04577776;0,00762963
93,14557357;0,04577776;0,00762963
93,22749357;0,00000000;0,00762963
93,30941357;0,00000000;0,00762963
93,39133357;0,00000000;0,00762963
93,47325357;0,00000000;0,00762963
93,55517357;0,00000000;0,00762963
93,63709357;0,00000000;0,00762963
93,71901357;0,04577776;0,00762963
93,80093357;0,00000000;0,00762963
93,88285357;0,00000000;0,00762963
93,96477356;0,00000000;0,00762963
94,04669356;0,00000000;0,00762963
94,12861356;0,00000000;0,00762963
94,21053356;0,04577776;0,00762963
94,29245356;0,04577776;0,00762963
94,37437356;0,00000000;0,00762963
94,45629356;0,00000000;0,00762963
94,53821356;0,00000000;0,00762963
94,62013356;0,00000000;0,00762963
94,70205356;0,00000000;0,00762963
94,78397356;0,04577776;0,00762963
94,86589356;0,00000000;0,00762963
94,94781356;0,00000000;0,00762963
95,02973356;0,00000000;0,00762963
95,11165356;0,00000000;0,00762963
95,19357356;0,00000000;0,00762963
95,27549356;0,00000000;0,00762963
95,35741356;0,04577776;0,00762963
95,43933356;0,00000000;0,00762963
95,52125356;0,00000000;0,00762963
95,60317355;0,04577776;0,00762963
95,68509355;0,04577776;0,00762963
95,76701355;0,00000000;0,00762963
95,84893355;0,00000000;0,00762963
95,93085355;0,00000000;0,00762963
96,01277355;0,00000000;0,00762963
96,09469355;0,00000000;0,00762963
96,17661355;0,04577776;0,00762963
96,25853355;0,04577776;0,00762963
96,34045355;0,00000000;0,00762963
96,42237355;0,04577776;0,00762963
96,50429355;0,00000000;0,00762963
96,58621355;0,00000000;0,00762963
96,66813355;0,00000000;0,00762963
96,75005355;0,04577776;0,00762963
96,83197355;0,00000000;0,00762963
96,91389355;0,00000000;0,00762963
96,99581355;0,04577776;0,00762963
97,07773355;0,00000000;0,00762963
97,15965355;0,00000000;0,00762963
97,24157355;0,04577776;0,00762963
97,32349354;0,00000000;0,00762963
97,40541354;0,04577776;0,00762963
97,48733354;0,04577776;0,00762963
97,56925354;0,00000000;0,00762963
97,65117354;0,04577776;0,00762963
97,73309354;0,00000000;0,00762963
97,81501354;0,00000000;0,00762963
97,89693354;0,00000000;0,00762963
97,97885354;0,04577776;0,00762963
98,06077354;0,00000000;0,00762963
98,14269354;0,00000000;0,00762963
98,22461354;0,00000000;0,00762963
98,30653354;0,00000000;0,00762963
98,38845354;0,00000000;0,00762963
98,47037354;0,00000000;0,00762963
98,55229354;0,04577776;0,00762963
98,63421354;0,04577776;0,00762963
98,71613354;0,00000000;0,00762963
98,79805354;0,04577776;0,00762963
98,87997354;0,00000000;0,00762963
98,96189353;0,04577776;0,00762963
99,04381353;0,00000000;0,00762963
99,12573353;0,04577776;0,00762963
99,20765353;0,04577776;0,00762963
99,28957353;0,04577776;0,00762963
99,37149353;0,04577776;0,00762963
99,45341353;0,00000000;0,00762963
99,53533353;0,00000000;0,00762963
99,61725353;0,04577776;0,00762963
99,69917353;0,00000000;0,00762963
99,78109353;0,00000000;0,00762963
99,86301353;0,00000000;0,00762963
99,94493353;0,00000000;0,00762963
100,02685353;0,00000000;0,00762963
