Temps;Canal A;Canal B
84,80343524;1,55446000;1,53279200
84,88535524;1,55446000;1,53279200
84,96727524;1,55446000;1,53279200
85,04919524;1,55446000;1,53279200
85,13111524;1,55446000;1,53279200
85,21303524;1,55446000;1,53279200
85,29495524;1,55446000;1,53279200
85,37687523;1,55446000;1,53279200
85,45879523;1,55446000;1,53279200
85,54071523;1,55446000;1,53279200
85,62263523;1,55446000;1,53279200
85,70455523;1,55446000;1,53279200
85,78647523;1,55446000;1,53279200
85,86839523;1,55446000;1,53279200
85,95031523;1,55446000;1,57765400
86,03223523;1,55446000;1,53279200
86,11415523;1,55446000;1,53279200
86,19607523;1,50868200;1,53279200
86,27799523;1,55446000;1,53279200
86,35991523;1,50868200;1,53279200
86,44183523;1,50868200;1,53279200
86,52375523;1,50868200;1,53279200
86,60567523;1,50868200;1,53279200
86,68759523;1,50868200;1,53279200
86,76951523;1,50868200;1,53279200
86,85143523;1,50868200;1,53279200
86,93335523;1,50868200;1,53279200
87,01527522;1,50868200;1,53279200
87,09719522;1,50868200;1,53279200
87,17911522;1,46290500;1,48793000
87,26103522;1,50868200;1,53279200
87,34295522;1,50868200;1,53279200
87,42487522;1,46290500;1,53279200
87,50679522;1,50868200;1,48793000
87,58871522;1,46290500;1,48793000
87,67063522;1,46290500;1,48793000
87,75255522;1,46290500;1,48793000
87,83447522;1,46290500;1,48793000
87,91639522;1,46290500;1,48793000
87,99831522;1,46290500;1,48793000
88,08023522;1,46290500;1,48793000
88,16215522;1,46290500;1,48793000
88,24407522;1,41728000;1,48793000
88,32599522;1,41728000;1,48793000
88,40791522;1,41728000;1,44306800
88,48983522;1,41728000;1,44306800
88,57175522;1,41728000;1,48793000
88,65367522;1,41728000;1,44306800
88,73559521;1,41728000;1,48793000
88,81751521;1,37150200;1,44306800
88,89943521;1,37150200;1,44306800
88,98135521;1,37150200;1,44306800
89,06327521;1,37150200;1,44306800
89,14519521;1,37150200;1,44306800
89,22711521;1,37150200;1,39820600
89,30903521;1,32587700;1,44306800
89,39095521;1,32587700;1,39820600
89,47287521;1,32587700;1,39820600
89,55479521;1,37150200;1,39820600
89,63671521;1,32587700;1,39820600
89,71863521;1,32587700;1,39820600
89,80055521;1,32587700;1,39820600
89,88247521;1,32587700;1,39820600
89,96439521;1,32587700;1,39820600
90,04631521;1,32587700;1,35334300
90,12823521;1,32587700;1,39820600
90,21015521;1,32587700;1,35334300
90,29207521;1,32587700;1,35334300
90,37399520;1,32587700;1,35334300
90,45591520;1,28009900;1,35334300
90,53783520;1,28009900;1,35334300
90,61975520;1,28009900;1,35334300
90,70167520;1,28009900;1,35334300
90,78359520;1,28009900;1,35334300
90,86551520;1,28009900;1,30848100
90,94743520;1,28009900;1,35334300
91,02935520;1,28009900;1,30848100
91,11127520;1,23432100;1,35334300
91,19319520;1,23432100;1,30848100
91,27511520;1,28009900;1,30848100
91,35703520;1,23432100;1,30848100
91,43895520;1,23432100;1,30848100
91,52087520;1,23432100;1,30848100
91,60279520;1,23432100;1,30848100
91,68471520;1,23432100;1,30848100
91,76663520;1,23432100;1,30848100
91,84855520;1,23432100;1,26361900
91,93047520;1,18869600;1,26361900
92,01239519;1,23432100;1,26361900
92,09431519;1,18869600;1,26361900
92,17623519;1,18869600;1,30848100
92,25815519;1,23432100;1,26361900
92,34007519;1,18869600;1,26361900
92,42199519;1,18869600;1,26361900
92,50391519;1,23432100;1,26361900
92,58583519;1,18869600;1,26361900
92,66775519;1,18869600;1,26361900
92,74967519;1,18869600;1,26361900
92,83159519;1,23432100;1,26361900
92,91351519;1,23432100;1,26361900
92,99543519;1,23432100;1,26361900
93,07735519;1,18869600;1,26361900
93,15927519;1,23432100;1,26361900
93,24119519;1,23432100;1,26361900
93,32311519;1,23432100;1,26361900
93,40503519;1,23432100;1,21875700
93,48695519;1,23432100;1,26361900
93,56887519;1,23432100;1,26361900
93,65079518;1,18869600;1,21875700
93,73271518;1,18869600;1,26361900
93,81463518;1,23432100;1,21875700
93,89655518;1,18869600;1,21875700
93,97847518;1,23432100;1,21875700
94,06039518;1,23432100;1,21875700
94,14231518;1,18869600;1,21875700
94,22423518;1,23432100;1,21875700
94,30615518;1,23432100;1,26361900
94,38807518;1,23432100;1,21875700
94,46999518;1,23432100;1,21875700
94,55191518;1,23432100;1,26361900
94,63383518;1,23432100;1,26361900
94,71575518;1,23432100;1,26361900
94,79767518;1,23432100;1,21875700
94,87959518;1,23432100;1,26361900
94,96151518;1,28009900;1,21875700
95,04343518;1,28009900;1,26361900
95,12535518;1,28009900;1,26361900
95,20727518;1,28009900;1,26361900
95,28919517;1,28009900;1,26361900
95,37111517;1,28009900;1,26361900
95,45303517;1,32587700;1,26361900
95,53495517;1,28009900;1,26361900
95,61687517;1,32587700;1,26361900
95,69879517;1,32587700;1,26361900
95,78071517;1,32587700;1,26361900
95,86263517;1,32587700;1,26361900
95,94455517;1,32587700;1,26361900
96,02647517;1,32587700;1,26361900
96,10839517;1,32587700;1,26361900
96,19031517;1,32587700;1,26361900
96,27223517;1,32587700;1,30848100
96,35415517;1,32587700;1,30848100
96,43607517;1,37150200;1,30848100
96,51799517;1,37150200;1,30848100
96,59991517;1,37150200;1,30848100
96,68183517;1,37150200;1,30848100
96,76375517;1,37150200;1,30848100
96,84567517;1,41728000;1,30848100
96,92759516;1,41728000;1,30848100
97,00951516;1,41728000;1,35334300
97,09143516;1,41728000;1,35334300
97,17335516;1,41728000;1,35334300
97,25527516;1,41728000;1,35334300
97,33719516;1,41728000;1,35334300
97,41911516;1,46290500;1,35334300
97,50103516;1,41728000;1,35334300
97,58295516;1,46290500;1,35334300
97,66487516;1,46290500;1,35334300
97,74679516;1,46290500;1,35334300
97,82871516;1,50868200;1,39820600
97,91063516;1,50868200;1,39820600
97,99255516;1,50868200;1,39820600
98,07447516;1,50868200;1,39820600
98,15639516;1,50868200;1,39820600
98,23831516;1,50868200;1,39820600
98,32023516;1,50868200;1,39820600
98,40215516;1,50868200;1,44306800
98,48407516;1,50868200;1,44306800
98,56599515;1,50868200;1,44306800
98,64791515;1,55446000;1,44306800
98,72983515;1,55446000;1,44306800
98,81175515;1,55446000;1,44306800
98,89367515;1,55446000;1,48793000
98,97559515;1,55446000;1,48793000
99,05751515;1,55446000;1,48793000
99,13943515;1,60008500;1,48793000
99,22135515;1,60008500;1,48793000
99,30327515;1,60008500;1,48793000
99,38519515;1,60008500;1,53279200
99,46711515;1,64586300;1,53279200
99,54903515;1,60008500;1,53279200
99,63095515;1,64586300;1,53279200
99,71287515;1,64586300;1,53279200
99,79479515;1,64586300;1,53279200
99,87671515;1,64586300;1,53279200
99,95863515;1,64586300;1,57765400
100,04055515;1,69164100;1,57765400
