Temps;Canal A;Canal B
84,73624504;0,04577776;0,00762963
84,81816504;0,00000000;0,00762963
84,90008504;0,00000000;0,00762963
84,98200504;0,04577776;0,00762963
85,06392503;0,00000000;0,00762963
85,14584503;0,00000000;0,00762963
85,22776503;0,00000000;0,00762963
85,30968503;0,00000000;0,00762963
85,39160503;0,00000000;0,00762963
85,47352503;0,00000000;0,00762963
85,55544503;0,04577776;0,00762963
85,63736503;0,00000000;0,00762963
85,71928503;0,00000000;0,00762963
85,80120503;0,00000000;0,00762963
85,88312503;0,00000000;0,00762963
85,96504503;0,00000000;-0,03707999
86,04696503;0,00000000;0,00762963
86,12888503;0,00000000;0,00762963
86,21080503;0,00000000;0,00762963
86,29272503;0,00000000;0,00762963
86,37464503;0,00000000;0,00762963
86,45656503;0,04577776;0,00762963
86,53848503;0,00000000;0,00762963
86,62040503;0,04577776;0,00762963
86,70232502;0,04577776;-0,03707999
86,78424502;0,00000000;0,00762963
86,86616502;0,00000000;0,00762963
86,94808502;0,00000000;0,00762963
87,03000502;0,00000000;0,00762963
87,11192502;0,00000000;0,00762963
87,19384502;0,00000000;0,00762963
87,27576502;0,00000000;0,00762963
87,35768502;0,00000000;0,00762963
87,43960502;0,00000000;0,00762963
87,52152502;0,00000000;0,00762963
87,60344502;0,00000000;0,00762963
87,68536502;0,00000000;0,00762963
87,76728502;0,00000000;0,00762963
87,84920502;0,00000000;0,00762963
87,93112502;0,00000000;0,00762963
88,01304502;0,00000000;0,00762963
88,09496502;0,00000000;0,00762963
88,17688502;0,04577776;0,00762963
88,25880502;0,04577776;0,00762963
88,34072501;0,00000000;0,00762963
88,42264501;0,00000000;0,00762963
88,50456501;0,00000000;0,00762963
88,58648501;0,04577776;0,00762963
88,66840501;0,00000000;-0,03707999
88,75032501;0,00000000;0,00762963
88,83224501;0,00000000;0,00762963
88,91416501;0,00000000;0,00762963
88,99608501;0,00000000;0,00762963
89,07800501;0,00000000;0,00762963
89,15992501;0,00000000;0,00762963
89,24184501;0,00000000;0,00762963
89,32376501;0,00000000;0,00762963
89,40568501;0,04577776;0,00762963
89,48760501;0,00000000;0,00762963
89,56952501;0,00000000;0,00762963
89,65144501;0,00000000;0,00762963
89,73336501;0,00000000;0,00762963
89,81528501;0,04577776;0,00762963
89,89720501;0,00000000;0,00762963
89,97912500;0,00000000;0,00762963
90,06104500;0,00000000;0,00762963
90,14296500;0,00000000;0,00762963
90,22488500;0,00000000;0,00762963
90,30680500;0,04577776;0,00762963
90,38872500;0,00000000;0,00762963
90,47064500;0,00000000;0,00762963
90,55256500;0,04577776;0,00762963
90,63448500;0,00000000;0,00762963
90,71640500;0,00000000;0,00762963
90,79832500;0,00000000;0,00762963
90,88024500;0,00000000;0,00762963
90,96216500;0,00000000;0,00762963
91,04408500;0,00000000;0,00762963
91,12600500;0,00000000;0,00762963
91,20792500;0,00000000;0,00762963
91,28984500;0,04577776;0,00762963
91,37176500;0,00000000;0,00762963
91,45368500;0,00000000;0,00762963
91,53560500;0,00000000;0,00762963
91,61752499;0,00000000;0,00762963
91,69944499;0,00000000;0,00762963
91,78136499;0,00000000;0,00762963
91,86328499;0,00000000;0,00762963
91,94520499;0,04577776;0,00762963
92,02712499;0,00000000;0,00762963
92,10904499;0,04577776;0,00762963
92,19096499;0,00000000;0,00762963
92,27288499;0,00000000;0,00762963
92,35480499;0,00000000;0,00762963
92,43672499;0,00000000;0,00762963
92,51864499;0,04577776;0,00762963
92,60056499;0,00000000;0,00762963
92,68248499;0,00000000;0,00762963
92,76440499;0,00000000;0,00762963
92,84632499;0,00000000;0,00762963
92,92824499;0,00000000;0,00762963
93,01016499;0,00000000;0,00762963
93,09208499;0,00000000;0,00762963
93,17400499;0,00000000;0,00762963
93,25592498;0,04577776;0,00762963
93,33784498;0,00000000;-0,03707999
93,41976498;0,04577776;0,00762963
93,50168498;0,04577776;-0,03707999
93,58360498;0,00000000;0,00762963
93,66552498;0,00000000;-0,03707999
93,74744498;0,00000000;0,00762963
93,82936498;0,00000000;0,00762963
93,91128498;0,00000000;0,00762963
93,99320498;0,00000000;0,00762963
94,07512498;0,04577776;0,00762963
94,15704498;0,00000000;0,00762963
94,23896498;0,00000000;0,00762963
94,32088498;0,00000000;0,00762963
94,40280498;0,00000000;0,00762963
94,48472498;0,04577776;0,00762963
94,56664498;0,00000000;0,00762963
94,64856498;0,00000000;0,00762963
94,73048498;0,00000000;0,00762963
94,81240498;0,00000000;0,00762963
94,89432498;0,00000000;0,00762963
94,97624497;0,00000000;0,00762963
95,05816497;0,00000000;0,00762963
95,14008497;0,04577776;0,00762963
95,22200497;0,00000000;0,00762963
95,30392497;0,00000000;0,00762963
95,38584497;0,00000000;0,00762963
95,46776497;0,00000000;0,00762963
95,54968497;0,00000000;0,00762963
95,63160497;0,00000000;0,00762963
95,71352497;0,04577776;0,00762963
95,79544497;0,00000000;0,00762963
95,87736497;0,00000000;0,00762963
95,95928497;0,04577776;-0,03707999
96,04120497;0,00000000;0,00762963
96,12312497;0,00000000;-0,03707999
96,20504497;0,00000000;0,00762963
96,28696497;0,00000000;0,00762963
96,36888497;0,04577776;0,00762963
96,45080497;0,00000000;0,00762963
96,53272497;0,00000000;0,00762963
96,61464496;0,00000000;0,00762963
96,69656496;0,00000000;0,00762963
96,77848496;0,04577776;0,00762963
96,86040496;0,04577776;0,00762963
96,94232496;0,00000000;0,00762963
97,02424496;0,04577776;0,00762963
97,10616496;0,00000000;0,00762963
97,18808496;0,00000000;0,00762963
97,27000496;0,00000000;0,00762963
97,35192496;0,00000000;0,00762963
97,43384496;0,00000000;0,00762963
97,51576496;0,04577776;0,00762963
97,59768496;0,04577776;0,00762963
97,67960496;0,00000000;0,00762963
97,76152496;0,00000000;0,00762963
97,84344496;0,00000000;0,00762963
97,92536496;0,00000000;0,00762963
98,00728496;0,04577776;0,00762963
98,08920496;0,04577776;0,00762963
98,17112496;0,04577776;0,00762963
98,25304495;0,04577776;0,00762963
98,33496495;0,00000000;0,00762963
98,41688495;0,04577776;0,00762963
98,49880495;0,00000000;0,00762963
98,58072495;0,04577776;0,00762963
98,66264495;0,00000000;0,00762963
98,74456495;0,00000000;0,00762963
98,82648495;0,00000000;0,00762963
98,90840495;0,00000000;0,00762963
98,99032495;0,00000000;0,00762963
99,07224495;0,00000000;0,00762963
99,15416495;0,04577776;0,00762963
99,23608495;0,00000000;0,00762963
99,31800495;0,04577776;0,00762963
99,39992495;0,00000000;0,00762963
99,48184495;0,00000000;0,00762963
99,56376495;0,00000000;0,00762963
99,64568495;0,00000000;0,00762963
99,72760495;0,00000000;0,00762963
99,80952495;0,00000000;0,00762963
99,89144494;0,00000000;0,00762963
99,97336494;0,04577776;0,00762963
100,05528494;0,04577776;0,00762963
