Temps;Canal A;Canal B
84,71109933;0,00000000;0,00762963
84,79301933;0,00000000;0,00762963
84,87493933;0,00000000;-0,03707999
84,95685933;0,00000000;0,00762963
85,03877933;0,00000000;0,00762963
85,12069932;0,00000000;0,00762963
85,20261932;0,00000000;0,00762963
85,28453932;0,04577776;0,00762963
85,36645932;0,04577776;0,00762963
85,44837932;0,00000000;0,00762963
85,53029932;0,00000000;0,00762963
85,61221932;0,00000000;0,00762963
85,69413932;0,00000000;0,00762963
85,77605932;0,04577776;0,00762963
85,85797932;0,00000000;0,00762963
85,93989932;0,00000000;0,00762963
86,02181932;0,00000000;0,00762963
86,10373932;0,00000000;0,00762963
86,18565932;0,04577776;0,00762963
86,26757932;0,00000000;0,00762963
86,34949932;0,04577776;0,00762963
86,43141932;0,00000000;0,00762963
86,51333932;0,00000000;0,00762963
86,59525932;0,00000000;0,00762963
86,67717932;0,00000000;0,00762963
86,75909931;0,00000000;0,00762963
86,84101931;0,00000000;0,00762963
86,92293931;0,00000000;0,00762963
87,00485931;0,00000000;0,00762963
87,08677931;0,04577776;0,00762963
87,16869931;0,04577776;0,00762963
87,25061931;0,00000000;0,00762963
87,33253931;0,00000000;0,00762963
87,41445931;0,00000000;0,00762963
87,49637931;0,00000000;0,00762963
87,57829931;0,00000000;0,00762963
87,66021931;0,00000000;0,00762963
87,74213931;0,00000000;0,00762963
87,82405931;0,00000000;0,00762963
87,90597931;0,04577776;0,00762963
87,98789931;0,00000000;0,00762963
88,06981931;0,04577776;0,00762963
88,15173931;0,00000000;0,00762963
88,23365931;0,04577776;0,00762963
88,31557931;0,04577776;0,00762963
88,39749930;0,00000000;0,00762963
88,47941930;0,00000000;0,00762963
88,56133930;0,00000000;0,00762963
88,64325930;0,04577776;0,00762963
88,72517930;0,00000000;0,00762963
88,80709930;0,00000000;0,00762963
88,88901930;0,04577776;0,00762963
88,97093930;0,00000000;0,00762963
89,05285930;0,00000000;0,00762963
89,13477930;0,00000000;0,00762963
89,21669930;0,00000000;0,00762963
89,29861930;0,00000000;0,00762963
89,38053930;0,00000000;0,00762963
89,46245930;0,00000000;0,00762963
89,54437930;0,04577776;0,00762963
89,62629930;0,04577776;0,00762963
89,70821930;0,00000000;0,00762963
89,79013930;0,00000000;0,00762963
89,87205930;0,00000000;0,00762963
89,95397930;0,00000000;0,00762963
90,03589929;0,00000000;0,00762963
90,11781929;0,00000000;0,00762963
90,19973929;0,00000000;0,00762963
90,28165929;0,04577776;0,00762963
90,36357929;0,00000000;0,00762963
90,44549929;0,04577776;0,00762963
90,52741929;0,00000000;0,00762963
90,60933929;0,00000000;0,00762963
90,69125929;0,04577776;0,00762963
90,77317929;0,00000000;0,00762963
90,85509929;0,00000000;0,00762963
90,93701929;0,00000000;0,00762963
91,01893929;0,00000000;0,00762963
91,10085929;0,00000000;0,00762963
91,18277929;0,00000000;0,00762963
91,26469929;0,00000000;0,00762963
91,34661929;0,04577776;0,00762963
91,42853929;0,00000000;0,00762963
91,51045929;0,00000000;0,00762963
91,59237929;0,00000000;0,00762963
91,67429928;0,04577776;0,00762963
91,75621928;0,04577776;0,00762963
91,83813928;0,04577776;0,00762963
91,92005928;0,00000000;0,00762963
92,00197928;0,00000000;0,00762963
92,08389928;0,04577776;0,00762963
92,16581928;0,00000000;0,00762963
92,24773928;0,00000000;0,00762963
92,32965928;0,00000000;0,00762963
92,41157928;0,00000000;-0,03707999
92,49349928;0,00000000;0,00762963
92,57541928;0,04577776;0,00762963
92,65733928;0,04577776;0,00762963
92,73925928;0,00000000;0,00762963
92,82117928;0,00000000;0,00762963
92,90309928;0,00000000;0,00762963
92,98501928;0,00000000;0,00762963
93,06693928;0,00000000;0,00762963
93,14885928;0,00000000;0,00762963
93,23077928;0,04577776;0,00762963
93,31269927;0,00000000;0,00762963
93,39461927;0,00000000;0,00762963
93,47653927;0,00000000;0,05249184
93,55845927;0,00000000;0,00762963
93,64037927;0,00000000;0,00762963
93,72229927;0,04577776;0,00762963
93,80421927;0,00000000;0,00762963
93,88613927;0,00000000;0,00762963
93,96805927;0,00000000;0,00762963
94,04997927;0,00000000;-0,03707999
94,13189927;0,04577776;0,00762963
94,21381927;0,04577776;0,00762963
94,29573927;0,00000000;0,00762963
94,37765927;0,04577776;0,00762963
94,45957927;0,00000000;0,00762963
94,54149927;0,00000000;0,00762963
94,62341927;0,00000000;0,00762963
94,70533927;0,00000000;0,00762963
94,78725927;0,04577776;0,00762963
94,86917927;0,00000000;0,00762963
94,95109927;0,00000000;0,00762963
95,03301926;0,00000000;0,00762963
95,11493926;0,04577776;0,00762963
95,19685926;0,04577776;0,00762963
95,27877926;0,00000000;0,00762963
95,36069926;0,00000000;0,00762963
95,44261926;0,04577776;0,00762963
95,52453926;0,00000000;0,00762963
95,60645926;0,00000000;0,00762963
95,68837926;0,00000000;0,00762963
95,77029926;0,00000000;0,00762963
95,85221926;0,04577776;0,00762963
95,93413926;0,04577776;0,00762963
96,01605926;0,04577776;0,00762963
96,09797926;0,00000000;0,00762963
96,17989926;0,00000000;0,00762963
96,26181926;0,00000000;0,00762963
96,34373926;0,00000000;0,00762963
96,42565926;0,00000000;0,00762963
96,50757926;0,00000000;0,00762963
96,58949926;0,04577776;0,00762963
96,67141925;0,00000000;0,00762963
96,75333925;0,00000000;0,00762963
96,83525925;0,00000000;0,00762963
96,91717925;0,00000000;0,00762963
96,99909925;0,04577776;0,00762963
97,08101925;0,00000000;0,00762963
97,16293925;0,00000000;0,00762963
97,24485925;0,00000000;0,00762963
97,32677925;0,00000000;0,00762963
97,40869925;0,00000000;0,00762963
97,49061925;0,00000000;0,00762963
97,57253925;0,04577776;0,00762963
97,65445925;0,00000000;0,00762963
97,73637925;0,04577776;0,00762963
97,81829925;0,00000000;0,00762963
97,90021925;0,00000000;0,00762963
97,98213925;0,00000000;0,00762963
98,06405925;0,00000000;0,00762963
98,14597925;0,00000000;0,00762963
98,22789925;0,00000000;0,00762963
98,30981924;0,00000000;0,00762963
98,39173924;0,00000000;-0,03707999
98,47365924;0,00000000;0,00762963
98,55557924;0,00000000;0,00762963
98,63749924;0,00000000;0,00762963
98,71941924;0,00000000;0,00762963
98,80133924;0,00000000;0,00762963
98,88325924;0,00000000;0,00762963
98,96517924;0,00000000;0,00762963
99,04709924;0,00000000;0,00762963
99,12901924;0,00000000;0,00762963
99,21093924;0,00000000;0,00762963
99,29285924;0,00000000;0,00762963
99,37477924;0,04577776;0,00762963
99,45669924;0,00000000;0,00762963
99,53861924;0,00000000;0,00762963
99,62053924;0,00000000;0,00762963
99,70245924;0,00000000;0,00762963
99,78437924;0,04577776;0,00762963
99,86629924;0,00000000;0,00762963
99,94821923;0,04577776;0,00762963
100,03013923;0,00000000;0,00762963
