Temps;Canal A;Canal B
84,79801122;0,00000000;-0,03707999
84,87993122;0,00000000;0,00762963
84,96185121;0,00000000;0,00762963
85,04377121;0,00000000;0,00762963
85,12569121;0,04577776;0,00762963
85,20761121;0,00000000;0,00762963
85,28953121;0,04577776;0,00762963
85,37145121;0,04577776;0,00762963
85,45337121;0,00000000;0,00762963
85,53529121;0,00000000;0,00762963
85,61721121;0,00000000;0,00762963
85,69913121;0,00000000;0,00762963
85,78105121;0,00000000;0,00762963
85,86297121;0,00000000;0,00762963
85,94489121;0,00000000;0,00762963
86,02681121;0,00000000;0,00762963
86,10873121;0,00000000;0,00762963
86,19065121;0,00000000;0,00762963
86,27257121;0,00000000;0,00762963
86,35449121;0,00000000;0,00762963
86,43641121;0,04577776;0,00762963
86,51833121;0,00000000;0,00762963
86,60025120;0,00000000;0,00762963
86,68217120;0,00000000;0,00762963
86,76409120;0,00000000;0,00762963
86,84601120;0,00000000;0,00762963
86,92793120;0,00000000;0,00762963
87,00985120;0,00000000;0,00762963
87,09177120;0,00000000;0,00762963
87,17369120;0,00000000;0,00762963
87,25561120;0,00000000;0,00762963
87,33753120;0,00000000;0,00762963
87,41945120;0,00000000;0,00762963
87,50137120;0,04577776;0,00762963
87,58329120;0,04577776;0,00762963
87,66521120;0,00000000;0,00762963
87,74713120;0,00000000;0,00762963
87,82905120;0,00000000;0,00762963
87,91097120;0,04577776;0,00762963
87,99289120;0,04577776;0,00762963
88,07481120;0,04577776;0,00762963
88,15673120;0,00000000;0,00762963
88,23865119;0,00000000;0,00762963
88,32057119;0,04577776;-0,03707999
88,40249119;0,00000000;0,00762963
88,48441119;0,00000000;0,00762963
88,56633119;0,00000000;0,00762963
88,64825119;0,00000000;0,00762963
88,73017119;0,00000000;0,00762963
88,81209119;0,00000000;0,00762963
88,89401119;0,04577776;0,00762963
88,97593119;0,04577776;0,00762963
89,05785119;0,04577776;0,00762963
89,13977119;0,00000000;0,00762963
89,22169119;0,00000000;0,00762963
89,30361119;0,04577776;0,00762963
89,38553119;0,00000000;0,00762963
89,46745119;0,00000000;0,00762963
89,54937119;0,00000000;0,00762963
89,63129119;0,04577776;0,00762963
89,71321119;0,04577776;0,00762963
89,79513119;0,04577776;0,00762963
89,87705118;0,00000000;0,00762963
89,95897118;0,00000000;0,00762963
90,04089118;0,04577776;0,00762963
90,12281118;0,00000000;0,00762963
90,20473118;0,04577776;0,00762963
90,28665118;0,00000000;0,00762963
90,36857118;0,00000000;0,00762963
90,45049118;0,00000000;0,00762963
90,53241118;0,04577776;0,00762963
90,61433118;0,00000000;0,00762963
90,69625118;0,00000000;0,00762963
90,77817118;0,00000000;0,00762963
90,86009118;0,00000000;0,00762963
90,94201118;0,00000000;-0,03707999
91,02393118;0,04577776;0,00762963
91,10585118;0,04577776;0,00762963
91,18777118;0,04577776;0,00762963
91,26969118;0,00000000;0,00762963
91,35161118;0,00000000;0,00762963
91,43353118;0,00000000;0,00762963
91,51545117;0,00000000;0,00762963
91,59737117;0,04577776;0,00762963
91,67929117;0,00000000;0,00762963
91,76121117;0,00000000;-0,03707999
91,84313117;0,00000000;0,00762963
91,92505117;0,00000000;0,00762963
92,00697117;0,04577776;0,00762963
92,08889117;0,04577776;0,00762963
92,17081117;0,00000000;0,00762963
92,25273117;0,00000000;0,00762963
92,33465117;0,00000000;-0,03707999
92,41657117;0,04577776;0,00762963
92,49849117;0,00000000;0,00762963
92,58041117;0,00000000;-0,03707999
92,66233117;0,00000000;0,00762963
92,74425117;0,00000000;0,00762963
92,82617117;0,00000000;0,00762963
92,90809117;0,00000000;0,00762963
92,99001117;0,00000000;0,00762963
93,07193117;0,04577776;-0,03707999
93,15385116;0,00000000;0,00762963
93,23577116;0,00000000;0,00762963
93,31769116;0,04577776;0,00762963
93,39961116;0,00000000;0,00762963
93,48153116;0,00000000;0,00762963
93,56345116;0,04577776;-0,03707999
93,64537116;0,00000000;0,00762963
93,72729116;0,00000000;0,00762963
93,80921116;0,00000000;0,00762963
93,89113116;0,00000000;0,00762963
93,97305116;0,00000000;0,00762963
94,05497116;0,00000000;0,00762963
94,13689116;0,04577776;0,00762963
94,21881116;0,00000000;0,00762963
94,30073116;0,00000000;0,00762963
94,38265116;0,00000000;0,00762963
94,46457116;0,00000000;0,00762963
94,54649116;0,00000000;0,00762963
94,62841116;0,04577776;0,00762963
94,71033116;0,00000000;0,00762963
94,79225116;0,04577776;0,00762963
94,87417115;0,00000000;0,00762963
94,95609115;0,00000000;0,00762963
95,03801115;0,00000000;0,00762963
95,11993115;0,00000000;0,00762963
95,20185115;0,00000000;0,00762963
95,28377115;0,00000000;0,00762963
95,36569115;0,04577776;0,00762963
95,44761115;0,00000000;0,00762963
95,52953115;0,00000000;0,00762963
95,61145115;0,00000000;0,00762963
95,69337115;0,00000000;0,00762963
95,77529115;0,00000000;0,00762963
95,85721115;0,04577776;0,00762963
95,93913115;0,00000000;-0,03707999
96,02105115;0,00000000;0,00762963
96,10297115;0,00000000;0,00762963
96,18489115;0,00000000;0,00762963
96,26681115;0,00000000;0,00762963
96,34873115;0,00000000;0,00762963
96,43065115;0,00000000;0,00762963
96,51257114;0,00000000;0,00762963
96,59449114;0,00000000;0,00762963
96,67641114;0,00000000;0,00762963
96,75833114;0,00000000;0,00762963
96,84025114;0,00000000;0,00762963
96,92217114;0,00000000;0,00762963
97,00409114;0,00000000;0,00762963
97,08601114;0,04577776;0,00762963
97,16793114;0,00000000;0,00762963
97,24985114;0,00000000;0,00762963
97,33177114;0,00000000;0,00762963
97,41369114;0,00000000;0,00762963
97,49561114;0,00000000;-0,03707999
97,57753114;0,00000000;0,00762963
97,65945114;0,00000000;0,00762963
97,74137114;0,00000000;0,00762963
97,82329114;0,00000000;0,00762963
97,90521114;0,00000000;0,00762963
97,98713114;0,04577776;0,00762963
98,06905114;0,00000000;0,00762963
98,15097113;0,00000000;0,00762963
98,23289113;0,00000000;-0,03707999
98,31481113;0,00000000;0,00762963
98,39673113;0,00000000;0,00762963
98,47865113;0,04577776;0,00762963
98,56057113;0,04577776;0,00762963
98,64249113;0,00000000;-0,03707999
98,72441113;0,00000000;0,00762963
98,80633113;0,00000000;0,00762963
98,88825113;0,00000000;0,00762963
98,97017113;0,04577776;0,00762963
99,05209113;0,00000000;0,00762963
99,13401113;0,04577776;-0,03707999
99,21593113;0,00000000;0,00762963
99,29785113;0,00000000;0,00762963
99,37977113;0,04577776;0,00762963
99,46169113;0,04577776;0,00762963
99,54361113;0,04577776;0,00762963
99,62553113;0,00000000;0,00762963
99,70745113;0,00000000;0,00762963
99,78937112;0,00000000;0,00762963
99,87129112;0,00000000;0,00762963
99,95321112;0,00000000;0,00762963
100,03513112;0,00000000;0,00762963
