Temps;Canal A;Canal B
84,69356725;0,04577776;0,00762963
84,77548724;0,00000000;0,00762963
84,85740724;0,00000000;0,00762963
84,93932724;0,00000000;0,00762963
85,02124724;0,00000000;0,00762963
85,10316724;0,00000000;0,00762963
85,18508724;0,04577776;0,00762963
85,26700724;0,04577776;-0,03707999
85,34892724;0,00000000;0,00762963
85,43084724;0,04577776;0,00762963
85,51276724;0,00000000;0,00762963
85,59468724;0,04577776;0,00762963
85,67660724;0,04577776;0,00762963
85,75852724;0,00000000;0,00762963
85,84044724;0,00000000;0,00762963
85,92236724;0,04577776;0,00762963
86,00428724;0,00000000;0,00762963
86,08620724;0,00000000;0,00762963
86,16812724;0,00000000;0,00762963
86,25004724;0,00000000;0,00762963
86,33196724;0,00000000;0,00762963
86,41388723;0,04577776;0,00762963
86,49580723;0,00000000;0,00762963
86,57772723;0,00000000;0,00762963
86,65964723;0,00000000;0,00762963
86,74156723;0,00000000;0,00762963
86,82348723;0,00000000;0,00762963
86,90540723;0,00000000;0,00762963
86,98732723;0,00000000;0,00762963
87,06924723;0,00000000;0,00762963
87,15116723;0,04577776;0,00762963
87,23308723;0,00000000;0,00762963
87,31500723;0,00000000;-0,03707999
87,39692723;0,00000000;0,00762963
87,47884723;0,00000000;0,00762963
87,56076723;0,00000000;0,00762963
87,64268723;0,04577776;0,00762963
87,72460723;0,00000000;0,00762963
87,80652723;0,00000000;0,00762963
87,88844723;0,00000000;0,00762963
87,97036723;0,00000000;0,00762963
88,05228722;0,00000000;0,00762963
88,13420722;0,04577776;0,00762963
88,21612722;0,00000000;0,00762963
88,29804722;0,00000000;0,00762963
88,37996722;0,00000000;0,00762963
88,46188722;0,04577776;0,00762963
88,54380722;0,00000000;0,00762963
88,62572722;0,00000000;0,00762963
88,70764722;0,00000000;0,00762963
88,78956722;0,00000000;0,00762963
88,87148722;0,00000000;0,00762963
88,95340722;0,00000000;0,00762963
89,03532722;0,04577776;0,00762963
89,11724722;0,00000000;0,00762963
89,19916722;0,04577776;0,00762963
89,28108722;0,00000000;0,00762963
89,36300722;0,00000000;0,00762963
89,44492722;0,04577776;0,00762963
89,52684722;0,00000000;0,00762963
89,60876722;0,00000000;0,00762963
89,69068721;0,04577776;0,00762963
89,77260721;0,00000000;0,00762963
89,85452721;0,00000000;0,00762963
89,93644721;0,00000000;0,00762963
90,01836721;0,00000000;0,00762963
90,10028721;0,00000000;0,00762963
90,18220721;0,00000000;0,00762963
90,26412721;0,00000000;0,00762963
90,34604721;0,04577776;0,00762963
90,42796721;0,00000000;0,00762963
90,50988721;0,04577776;0,00762963
90,59180721;0,00000000;0,00762963
90,67372721;0,00000000;0,00762963
90,75564721;0,00000000;0,00762963
90,83756721;0,00000000;0,00762963
90,91948721;0,00000000;0,00762963
91,00140721;0,00000000;0,00762963
91,08332721;0,00000000;0,00762963
91,16524721;0,00000000;0,00762963
91,24716721;0,00000000;0,00762963
91,32908720;0,04577776;0,00762963
91,41100720;0,00000000;0,00762963
91,49292720;0,00000000;0,00762963
91,57484720;0,00000000;0,00762963
91,65676720;0,00000000;0,00762963
91,73868720;0,00000000;0,00762963
91,82060720;0,00000000;0,00762963
91,90252720;0,00000000;0,00762963
91,98444720;0,00000000;0,00762963
92,06636720;0,00000000;0,00762963
92,14828720;0,04577776;-0,03707999
92,23020720;0,00000000;0,00762963
92,31212720;0,04577776;0,00762963
92,39404720;0,00000000;0,00762963
92,47596720;0,00000000;0,00762963
92,55788720;0,04577776;0,00762963
92,63980720;0,00000000;0,00762963
92,72172720;0,00000000;0,00762963
92,80364720;0,00000000;0,00762963
92,88556720;0,00000000;0,00762963
92,96748719;0,04577776;0,00762963
93,04940719;0,00000000;0,00762963
93,13132719;0,00000000;0,00762963
93,21324719;0,00000000;0,00762963
93,29516719;0,00000000;0,00762963
93,37708719;0,00000000;0,00762963
93,45900719;0,00000000;0,00762963
93,54092719;0,00000000;0,00762963
93,62284719;0,04577776;0,00762963
93,70476719;0,00000000;0,00762963
93,78668719;0,00000000;0,00762963
93,86860719;0,00000000;0,00762963
93,95052719;0,00000000;0,00762963
94,03244719;0,00000000;0,00762963
94,11436719;0,00000000;0,00762963
94,19628719;0,00000000;0,00762963
94,27820719;0,00000000;0,00762963
94,36012719;0,00000000;0,00762963
94,44204719;0,00000000;0,00762963
94,52396719;0,00000000;0,00762963
94,60588719;0,00000000;0,00762963
94,68780718;0,00000000;0,00762963
94,76972718;0,00000000;0,00762963
94,85164718;0,00000000;0,00762963
94,93356718;0,00000000;0,00762963
95,01548718;0,00000000;0,00762963
95,09740718;0,00000000;0,00762963
95,17932718;0,00000000;0,00762963
95,26124718;0,00000000;0,00762963
95,34316718;0,00000000;0,00762963
95,42508718;0,04577776;0,00762963
95,50700718;0,00000000;0,00762963
95,58892718;0,00000000;0,00762963
95,67084718;0,00000000;0,00762963
95,75276718;0,04577776;0,00762963
95,83468718;0,00000000;0,00762963
95,91660718;0,04577776;0,00762963
95,99852718;0,00000000;0,00762963
96,08044718;0,04577776;0,00762963
96,16236718;0,00000000;0,00762963
96,24428718;0,00000000;0,00762963
96,32620717;0,00000000;0,00762963
96,40812717;0,00000000;0,00762963
96,49004717;0,00000000;0,00762963
96,57196717;0,00000000;-0,03707999
96,65388717;0,00000000;0,00762963
96,73580717;0,00000000;0,00762963
96,81772717;0,00000000;0,00762963
96,89964717;0,00000000;0,00762963
96,98156717;0,00000000;-0,03707999
97,06348717;0,00000000;0,00762963
97,14540717;0,00000000;0,00762963
97,22732717;0,00000000;0,00762963
97,30924717;0,00000000;0,00762963
97,39116717;0,00000000;0,00762963
97,47308717;0,00000000;0,00762963
97,55500717;0,00000000;0,00762963
97,63692717;0,00000000;0,00762963
97,71884717;0,04577776;0,00762963
97,80076717;0,00000000;0,00762963
97,88268717;0,00000000;0,00762963
97,96460716;0,00000000;0,00762963
98,04652716;0,04577776;0,00762963
98,12844716;0,00000000;0,00762963
98,21036716;0,00000000;0,00762963
98,29228716;0,00000000;0,00762963
98,37420716;0,04577776;0,00762963
98,45612716;0,00000000;0,00762963
98,53804716;0,00000000;-0,03707999
98,61996716;0,00000000;0,00762963
98,70188716;0,00000000;0,00762963
98,78380716;0,04577776;0,00762963
98,86572716;0,00000000;0,00762963
98,94764716;0,04577776;0,00762963
99,02956716;0,00000000;0,00762963
99,11148716;0,00000000;0,00762963
99,19340716;0,00000000;0,00762963
99,27532716;0,00000000;0,00762963
99,35724716;0,00000000;0,00762963
99,43916716;0,00000000;0,00762963
99,52108716;0,00000000;0,00762963
99,60300715;0,00000000;0,00762963
99,68492715;0,00000000;0,00762963
99,76684715;0,00000000;0,00762963
99,84876715;0,00000000;0,00762963
99,93068715;0,00000000;0,00762963
100,01260715;0,00000000;0,00762963
100,09452715;0,00000000;0,00762963
