Temps;Canal A;Canal B
84,86543152;0,00000000;0,00762963
84,94735152;0,04577776;0,00762963
85,02927152;0,00000000;0,00762963
85,11119152;0,00000000;0,00762963
85,19311152;0,00000000;0,00762963
85,27503152;0,04577776;0,00762963
85,35695152;0,00000000;0,00762963
85,43887152;0,00000000;0,00762963
85,52079152;0,00000000;0,00762963
85,60271152;0,00000000;0,00762963
85,68463151;0,00000000;0,00762963
85,76655151;0,00000000;0,00762963
85,84847151;0,00000000;0,00762963
85,93039151;0,00000000;0,00762963
86,01231151;0,00000000;0,00762963
86,09423151;0,00000000;0,00762963
86,17615151;0,00000000;0,00762963
86,25807151;0,00000000;0,00762963
86,33999151;0,00000000;0,00762963
86,42191151;0,04577776;0,00762963
86,50383151;0,00000000;0,00762963
86,58575151;0,00000000;0,00762963
86,66767151;0,00000000;0,00762963
86,74959151;0,00000000;0,00762963
86,83151151;0,00000000;0,00762963
86,91343151;0,00000000;0,00762963
86,99535151;0,00000000;0,00762963
87,07727151;0,00000000;0,00762963
87,15919151;0,00000000;0,00762963
87,24111151;0,04577776;0,00762963
87,32303150;0,00000000;0,00762963
87,40495150;0,04577776;0,00762963
87,48687150;0,00000000;0,00762963
87,56879150;0,00000000;0,00762963
87,65071150;0,00000000;0,00762963
87,73263150;0,00000000;0,00762963
87,81455150;0,00000000;0,00762963
87,89647150;0,00000000;0,00762963
87,97839150;0,00000000;0,00762963
88,06031150;0,04577776;0,00762963
88,14223150;0,00000000;0,00762963
88,22415150;0,00000000;0,00762963
88,30607150;0,00000000;0,00762963
88,38799150;0,00000000;0,00762963
88,46991150;0,00000000;0,00762963
88,55183150;0,04577776;0,00762963
88,63375150;0,00000000;0,00762963
88,71567150;0,00000000;0,00762963
88,79759150;0,00000000;0,00762963
88,87951150;0,04577776;0,00762963
88,96143149;0,00000000;0,00762963
89,04335149;0,00000000;0,00762963
89,12527149;0,00000000;0,00762963
89,20719149;0,00000000;0,00762963
89,28911149;0,00000000;0,00762963
89,37103149;0,04577776;0,00762963
89,45295149;0,04577776;0,00762963
89,53487149;0,04577776;0,00762963
89,61679149;0,00000000;0,00762963
89,69871149;0,00000000;0,00762963
89,78063149;0,00000000;0,00762963
89,86255149;0,00000000;0,00762963
89,94447149;0,00000000;0,00762963
90,02639149;0,00000000;0,00762963
90,10831149;0,00000000;0,00762963
90,19023149;0,00000000;0,00762963
90,27215149;0,00000000;0,00762963
90,35407149;0,00000000;0,00762963
90,43599149;0,00000000;0,00762963
90,51791149;0,04577776;0,00762963
90,59983148;0,00000000;0,00762963
90,68175148;0,00000000;0,00762963
90,76367148;0,00000000;0,00762963
90,84559148;0,00000000;0,00762963
90,92751148;0,04577776;0,00762963
91,00943148;0,00000000;0,00762963
91,09135148;0,00000000;0,00762963
91,17327148;0,04577776;0,00762963
91,25519148;0,00000000;0,00762963
91,33711148;0,00000000;0,00762963
91,41903148;0,00000000;0,00762963
91,50095148;0,00000000;0,00762963
91,58287148;0,04577776;0,00762963
91,66479148;0,00000000;0,00762963
91,74671148;0,00000000;0,00762963
91,82863148;0,00000000;0,00762963
91,91055148;0,00000000;0,00762963
91,99247148;0,04577776;0,00762963
92,07439148;0,00000000;0,00762963
92,15631148;0,00000000;0,00762963
92,23823147;0,00000000;0,00762963
92,32015147;0,00000000;0,00762963
92,40207147;0,04577776;0,00762963
92,48399147;0,00000000;0,00762963
92,56591147;0,00000000;0,00762963
92,64783147;0,00000000;0,00762963
92,72975147;0,00000000;0,00762963
92,81167147;0,04577776;0,00762963
92,89359147;0,00000000;0,00762963
92,97551147;0,00000000;0,00762963
93,05743147;0,00000000;0,00762963
93,13935147;0,00000000;0,00762963
93,22127147;0,04577776;0,00762963
93,30319147;0,04577776;0,00762963
93,38511147;0,04577776;0,00762963
93,46703147;0,04577776;0,00762963
93,54895147;0,04577776;-0,03707999
93,63087147;0,00000000;0,00762963
93,71279147;0,04577776;0,00762963
93,79471147;0,00000000;0,00762963
93,87663146;0,00000000;0,00762963
93,95855146;0,00000000;0,00762963
94,04047146;0,00000000;0,00762963
94,12239146;0,00000000;0,00762963
94,20431146;0,00000000;0,00762963
94,28623146;0,00000000;0,00762963
94,36815146;0,00000000;0,00762963
94,45007146;0,00000000;0,00762963
94,53199146;0,00000000;0,00762963
94,61391146;0,00000000;0,00762963
94,69583146;0,00000000;0,00762963
94,77775146;0,04577776;0,00762963
94,85967146;0,00000000;0,00762963
94,94159146;0,00000000;0,00762963
95,02351146;0,00000000;0,00762963
95,10543146;0,00000000;0,00762963
95,18735146;0,00000000;0,00762963
95,26927146;0,00000000;0,00762963
95,35119146;0,00000000;0,00762963
95,43311146;0,04577776;0,00762963
95,51503145;0,00000000;0,00762963
95,59695145;0,04577776;0,00762963
95,67887145;0,04577776;0,00762963
95,76079145;0,00000000;0,00762963
95,84271145;0,04577776;0,00762963
95,92463145;0,00000000;0,00762963
96,00655145;0,00000000;0,00762963
96,08847145;0,00000000;0,00762963
96,17039145;0,00000000;0,00762963
96,25231145;0,00000000;0,00762963
96,33423145;0,00000000;0,00762963
96,41615145;0,04577776;0,00762963
96,49807145;0,00000000;0,00762963
96,57999145;0,00000000;0,00762963
96,66191145;0,00000000;0,00762963
96,74383145;0,00000000;0,00762963
96,82575145;0,00000000;0,00762963
96,90767145;0,00000000;0,00762963
96,98959145;0,00000000;0,00762963
97,07151145;0,00000000;0,00762963
97,15343144;0,00000000;0,00762963
97,23535144;0,00000000;0,00762963
97,31727144;0,04577776;0,00762963
97,39919144;0,00000000;0,00762963
97,48111144;0,04577776;0,00762963
97,56303144;0,00000000;0,00762963
97,64495144;0,00000000;0,00762963
97,72687144;0,04577776;0,00762963
97,80879144;0,00000000;0,00762963
97,89071144;0,00000000;0,00762963
97,97263144;0,00000000;0,00762963
98,05455144;0,00000000;0,00762963
98,13647144;0,00000000;0,00762963
98,21839144;0,00000000;0,00762963
98,30031144;0,00000000;0,00762963
98,38223144;0,00000000;0,00762963
98,46415144;0,00000000;0,00762963
98,54607144;0,00000000;-0,03707999
98,62799144;0,00000000;0,00762963
98,70991144;0,00000000;0,00762963
98,79183143;0,04577776;0,00762963
98,87375143;0,00000000;0,00762963
98,95567143;0,04577776;-0,03707999
99,03759143;0,04577776;0,00762963
99,11951143;0,00000000;0,00762963
99,20143143;0,00000000;0,00762963
99,28335143;0,04577776;0,00762963
99,36527143;0,00000000;0,00762963
99,44719143;0,00000000;0,00762963
99,52911143;0,04577776;0,00762963
99,61103143;0,00000000;0,00762963
99,69295143;0,00000000;0,00762963
99,77487143;0,00000000;0,00762963
99,85679143;0,00000000;0,00762963
99,93871143;0,04577776;0,00762963
100,02063143;0,04577776;0,00762963
100,10255143;0,00000000;0,00762963
