Temps;Canal A;Canal B
84,66114977;0,00000000;-0,03707999
84,74306977;0,00000000;0,00762963
84,82498977;0,00000000;0,00762963
84,90690977;0,00000000;0,00762963
84,98882977;0,00000000;-0,03707999
85,07074977;0,00000000;0,00762963
85,15266977;0,00000000;0,00762963
85,23458977;0,00000000;0,00762963
85,31650977;0,00000000;0,00762963
85,39842976;0,00000000;0,00762963
85,48034976;0,00000000;0,00762963
85,56226976;0,00000000;0,00762963
85,64418976;0,00000000;0,00762963
85,72610976;0,00000000;0,00762963
85,80802976;0,00000000;0,00762963
85,88994976;0,04577776;0,00762963
85,97186976;0,00000000;0,00762963
86,05378976;0,00000000;0,00762963
86,13570976;0,00000000;0,00762963
86,21762976;0,00000000;0,00762963
86,29954976;0,04577776;0,00762963
86,38146976;0,00000000;0,00762963
86,46338976;0,00000000;0,00762963
86,54530976;0,04577776;0,00762963
86,62722976;0,00000000;0,00762963
86,70914976;0,00000000;0,00762963
86,79106976;0,00000000;0,00762963
86,87298976;0,00000000;0,00762963
86,95490976;0,04577776;0,00762963
87,03682975;0,00000000;0,00762963
87,11874975;0,04577776;0,00762963
87,20066975;0,00000000;0,00762963
87,28258975;0,00000000;0,00762963
87,36450975;0,04577776;0,00762963
87,44642975;0,00000000;0,00762963
87,52834975;0,04577776;0,00762963
87,61026975;0,04577776;0,00762963
87,69218975;0,00000000;0,00762963
87,77410975;0,00000000;0,00762963
87,85602975;0,04577776;0,00762963
87,93794975;0,00000000;0,00762963
88,01986975;0,04577776;0,00762963
88,10178975;0,00000000;0,00762963
88,18370975;0,00000000;0,00762963
88,26562975;0,00000000;0,00762963
88,34754975;0,00000000;0,00762963
88,42946975;0,00000000;0,00762963
88,51138975;0,00000000;0,00762963
88,59330975;0,04577776;0,00762963
88,67522974;0,00000000;0,00762963
88,75714974;0,00000000;0,00762963
88,83906974;0,00000000;0,00762963
88,92098974;0,04577776;0,00762963
89,00290974;0,00000000;-0,03707999
89,08482974;0,00000000;0,00762963
89,16674974;0,00000000;0,00762963
89,24866974;0,04577776;0,00762963
89,33058974;0,00000000;0,00762963
89,41250974;0,04577776;0,00762963
89,49442974;0,00000000;0,00762963
89,57634974;0,04577776;0,00762963
89,65826974;0,00000000;0,00762963
89,74018974;0,04577776;0,00762963
89,82210974;0,00000000;0,00762963
89,90402974;0,04577776;0,00762963
89,98594974;0,04577776;0,00762963
90,06786974;0,04577776;0,00762963
90,14978974;0,00000000;0,00762963
90,23170974;0,00000000;0,00762963
90,31362973;0,00000000;0,00762963
90,39554973;0,00000000;0,00762963
90,47746973;0,00000000;0,00762963
90,55938973;0,00000000;0,00762963
90,64130973;0,00000000;0,00762963
90,72322973;0,00000000;0,00762963
90,80514973;0,04577776;0,00762963
90,88706973;0,04577776;0,00762963
90,96898973;0,00000000;0,00762963
91,05090973;0,00000000;0,00762963
91,13282973;0,00000000;0,00762963
91,21474973;0,00000000;0,00762963
91,29666973;0,04577776;0,00762963
91,37858973;0,00000000;0,00762963
91,46050973;0,00000000;0,00762963
91,54242973;0,00000000;0,00762963
91,62434973;0,00000000;0,00762963
91,70626973;0,00000000;0,00762963
91,78818973;0,00000000;0,00762963
91,87010973;0,00000000;0,00762963
91,95202972;0,00000000;0,00762963
92,03394972;0,00000000;0,00762963
92,11586972;0,00000000;0,00762963
92,19778972;0,00000000;0,00762963
92,27970972;0,00000000;-0,03707999
92,36162972;0,00000000;0,00762963
92,44354972;0,00000000;0,00762963
92,52546972;0,00000000;0,00762963
92,60738972;0,00000000;0,00762963
92,68930972;0,00000000;0,00762963
92,77122972;0,00000000;0,00762963
92,85314972;0,00000000;0,00762963
92,93506972;0,00000000;0,00762963
93,01698972;0,04577776;0,00762963
93,09890972;0,00000000;0,00762963
93,18082972;0,00000000;0,00762963
93,26274972;0,04577776;0,00762963
93,34466972;0,00000000;0,00762963
93,42658972;0,00000000;0,00762963
93,50850972;0,04577776;0,00762963
93,59042971;0,00000000;0,00762963
93,67234971;0,00000000;0,00762963
93,75426971;0,00000000;0,00762963
93,83618971;0,00000000;0,00762963
93,91810971;0,00000000;0,00762963
94,00002971;0,00000000;0,00762963
94,08194971;0,00000000;0,00762963
94,16386971;0,00000000;0,00762963
94,24578971;0,00000000;0,00762963
94,32770971;0,00000000;0,00762963
94,40962971;0,00000000;0,00762963
94,49154971;0,00000000;0,00762963
94,57346971;0,00000000;0,00762963
94,65538971;0,00000000;-0,03707999
94,73730971;0,04577776;0,00762963
94,81922971;0,00000000;0,00762963
94,90114971;0,00000000;0,05249184
94,98306971;0,00000000;0,00762963
95,06498971;0,04577776;0,00762963
95,14690971;0,00000000;0,00762963
95,22882970;0,00000000;0,00762963
95,31074970;0,00000000;0,00762963
95,39266970;0,00000000;0,00762963
95,47458970;0,00000000;0,00762963
95,55650970;0,00000000;0,00762963
95,63842970;0,00000000;0,00762963
95,72034970;0,00000000;0,00762963
95,80226970;0,00000000;0,00762963
95,88418970;0,00000000;0,00762963
95,96610970;0,00000000;0,00762963
96,04802970;0,04577776;0,00762963
96,12994970;0,00000000;0,00762963
96,21186970;0,00000000;0,00762963
96,29378970;0,00000000;0,00762963
96,37570970;0,00000000;0,00762963
96,45762970;0,00000000;0,00762963
96,53954970;0,00000000;0,00762963
96,62146970;0,00000000;0,00762963
96,70338970;0,00000000;0,00762963
96,78530970;0,00000000;0,00762963
96,86722969;0,00000000;0,00762963
96,94914969;0,00000000;0,00762963
97,03106969;0,00000000;0,00762963
97,11298969;0,00000000;0,00762963
97,19490969;0,00000000;0,00762963
97,27682969;0,04577776;0,00762963
97,35874969;0,00000000;0,00762963
97,44066969;0,04577776;0,00762963
97,52258969;0,00000000;0,00762963
97,60450969;0,00000000;0,00762963
97,68642969;0,00000000;0,00762963
97,76834969;0,00000000;0,00762963
97,85026969;0,00000000;0,00762963
97,93218969;0,00000000;0,00762963
98,01410969;0,00000000;0,00762963
98,09602969;0,00000000;0,00762963
98,17794969;0,00000000;0,00762963
98,25986969;0,00000000;0,00762963
98,34178969;0,00000000;0,00762963
98,42370969;0,00000000;0,00762963
98,50562968;0,00000000;0,00762963
98,58754968;0,00000000;0,00762963
98,66946968;0,00000000;0,00762963
98,75138968;0,00000000;0,00762963
98,83330968;0,00000000;0,00762963
98,91522968;0,00000000;0,00762963
98,99714968;0,00000000;0,00762963
99,07906968;0,00000000;0,00762963
99,16098968;0,00000000;0,00762963
99,24290968;0,00000000;0,00762963
99,32482968;0,04577776;0,00762963
99,40674968;0,00000000;0,00762963
99,48866968;0,00000000;0,00762963
99,57058968;0,00000000;0,00762963
99,65250968;0,00000000;0,00762963
99,73442968;0,00000000;0,00762963
99,81634968;0,00000000;0,00762963
99,89826968;0,00000000;0,00762963
99,98018968;0,00000000;0,00762963
100,06210968;0,00000000;0,00762963
