Temps;Canal A;Canal B
84,71517479;0,77715380;0,77028720
84,79709479;0,77715380;0,77028720
84,87901479;0,77715380;0,77028720
84,96093479;0,77715380;0,77028720
85,04285479;0,77715380;0,77028720
85,12477479;0,77715380;0,77028720
85,20669479;0,77715380;0,77028720
85,28861479;0,77715380;0,81514940
85,37053479;0,77715380;0,77028720
85,45245479;0,77715380;0,77028720
85,53437479;0,77715380;0,77028720
85,61629479;0,73137610;0,77028720
85,69821479;0,73137610;0,77028720
85,78013479;0,77715380;0,77028720
85,86205479;0,73137610;0,77028720
85,94397479;0,73137610;0,77028720
86,02589479;0,73137610;0,77028720
86,10781479;0,73137610;0,77028720
86,18973479;0,73137610;0,72542490
86,27165479;0,73137610;0,77028720
86,35357478;0,68575090;0,77028720
86,43549478;0,68575090;0,72542490
86,51741478;0,68575090;0,72542490
86,59933478;0,68575090;0,72542490
86,68125478;0,63997320;0,72542490
86,76317478;0,63997320;0,72542490
86,84509478;0,68575090;0,72542490
86,92701478;0,63997320;0,72542490
87,00893478;0,68575090;0,72542490
87,09085478;0,63997320;0,72542490
87,17277478;0,63997320;0,68056270
87,25469478;0,63997320;0,68056270
87,33661478;0,63997320;0,68056270
87,41853478;0,63997320;0,68056270
87,50045478;0,59434800;0,68056270
87,58237478;0,59434800;0,68056270
87,66429478;0,59434800;0,68056270
87,74621478;0,63997320;0,68056270
87,82813478;0,59434800;0,68056270
87,91005478;0,59434800;0,68056270
87,99197477;0,59434800;0,63570050
88,07389477;0,59434800;0,68056270
88,15581477;0,59434800;0,63570050
88,23773477;0,59434800;0,63570050
88,31965477;0,59434800;0,63570050
88,40157477;0,54857020;0,63570050
88,48349477;0,59434800;0,63570050
88,56541477;0,54857020;0,63570050
88,64733477;0,54857020;0,63570050
88,72925477;0,54857020;0,59083830
88,81117477;0,50279240;0,63570050
88,89309477;0,54857020;0,59083830
88,97501477;0,50279240;0,59083830
89,05693477;0,50279240;0,59083830
89,13885477;0,50279240;0,59083830
89,22077477;0,50279240;0,59083830
89,30269477;0,50279240;0,59083830
89,38461477;0,45716730;0,54597620
89,46653477;0,45716730;0,59083830
89,54845477;0,45716730;0,59083830
89,63037476;0,45716730;0,54597620
89,71229476;0,45716730;0,54597620
89,79421476;0,45716730;0,54597620
89,87613476;0,45716730;0,54597620
89,95805476;0,45716730;0,54597620
90,03997476;0,41138950;0,54597620
90,12189476;0,41138950;0,50111400
90,20381476;0,45716730;0,50111400
90,28573476;0,41138950;0,50111400
90,36765476;0,41138950;0,50111400
90,44957476;0,41138950;0,50111400
90,53149476;0,41138950;0,50111400
90,61341476;0,41138950;0,45625170
90,69533476;0,41138950;0,45625170
90,77725476;0,41138950;0,45625170
90,85917476;0,41138950;0,45625170
90,94109476;0,36561170;0,45625170
91,02301476;0,36561170;0,45625170
91,10493476;0,36561170;0,45625170
91,18685476;0,36561170;0,45625170
91,26877476;0,36561170;0,45625170
91,35069475;0,36561170;0,45625170
91,43261475;0,36561170;0,41138950
91,51453475;0,36561170;0,41138950
91,59645475;0,36561170;0,41138950
91,67837475;0,36561170;0,41138950
91,76029475;0,36561170;0,41138950
91,84221475;0,36561170;0,41138950
91,92413475;0,36561170;0,41138950
92,00605475;0,31998660;0,41138950
92,08797475;0,31998660;0,36652730
92,16989475;0,31998660;0,36652730
92,25181475;0,31998660;0,36652730
92,33373475;0,31998660;0,36652730
92,41565475;0,31998660;0,36652730
92,49757475;0,31998660;0,36652730
92,57949475;0,31998660;0,36652730
92,66141475;0,31998660;0,36652730
92,74333475;0,31998660;0,36652730
92,82525475;0,31998660;0,32166510
92,90717475;0,31998660;0,32166510
92,98909474;0,31998660;0,36652730
93,07101474;0,31998660;0,32166510
93,15293474;0,31998660;0,32166510
93,23485474;0,31998660;0,36652730
93,31677474;0,31998660;0,36652730
93,39869474;0,31998660;0,32166510
93,48061474;0,31998660;0,36652730
93,56253474;0,31998660;0,32166510
93,64445474;0,31998660;0,32166510
93,72637474;0,31998660;0,32166510
93,80829474;0,31998660;0,32166510
93,89021474;0,31998660;0,32166510
93,97213474;0,31998660;0,32166510
94,05405474;0,31998660;0,32166510
94,13597474;0,31998660;0,32166510
94,21789474;0,31998660;0,32166510
94,29981474;0,31998660;0,32166510
94,38173474;0,31998660;0,32166510
94,46365474;0,31998660;0,32166510
94,54557474;0,31998660;0,32166510
94,62749473;0,31998660;0,32166510
94,70941473;0,31998660;0,32166510
94,79133473;0,31998660;0,32166510
94,87325473;0,31998660;0,32166510
94,95517473;0,36561170;0,32166510
95,03709473;0,31998660;0,32166510
95,11901473;0,31998660;0,32166510
95,20093473;0,36561170;0,32166510
95,28285473;0,31998660;0,32166510
95,36477473;0,31998660;0,32166510
95,44669473;0,36561170;0,32166510
95,52861473;0,36561170;0,32166510
95,61053473;0,36561170;0,32166510
95,69245473;0,36561170;0,32166510
95,77437473;0,36561170;0,32166510
95,85629473;0,41138950;0,32166510
95,93821473;0,41138950;0,32166510
96,02013473;0,41138950;0,36652730
96,10205473;0,41138950;0,36652730
96,18397473;0,41138950;0,36652730
96,26589472;0,41138950;0,36652730
96,34781472;0,41138950;0,36652730
96,42973472;0,41138950;0,36652730
96,51165472;0,41138950;0,36652730
96,59357472;0,41138950;0,36652730
96,67549472;0,45716730;0,36652730
96,75741472;0,45716730;0,36652730
96,83933472;0,45716730;0,41138950
96,92125472;0,45716730;0,36652730
97,00317472;0,45716730;0,41138950
97,08509472;0,45716730;0,41138950
97,16701472;0,45716730;0,41138950
97,24893472;0,45716730;0,41138950
97,33085472;0,45716730;0,41138950
97,41277472;0,45716730;0,45625170
97,49469472;0,45716730;0,41138950
97,57661472;0,50279240;0,45625170
97,65853472;0,50279240;0,45625170
97,74045472;0,50279240;0,41138950
97,82237472;0,50279240;0,45625170
97,90429471;0,50279240;0,41138950
97,98621471;0,54857020;0,45625170
98,06813471;0,50279240;0,45625170
98,15005471;0,54857020;0,45625170
98,23197471;0,54857020;0,45625170
98,31389471;0,54857020;0,45625170
98,39581471;0,54857020;0,50111400
98,47773471;0,59434800;0,50111400
98,55965471;0,59434800;0,50111400
98,64157471;0,59434800;0,50111400
98,72349471;0,59434800;0,50111400
98,80541471;0,59434800;0,50111400
98,88733471;0,59434800;0,50111400
98,96925471;0,59434800;0,54597620
99,05117471;0,59434800;0,54597620
99,13309471;0,59434800;0,50111400
99,21501471;0,63997320;0,54597620
99,29693471;0,63997320;0,54597620
99,37885471;0,63997320;0,54597620
99,46077471;0,63997320;0,54597620
99,54269470;0,63997320;0,54597620
99,62461470;0,63997320;0,59083830
99,70653470;0,68575090;0,59083830
99,78845470;0,63997320;0,59083830
99,87037470;0,68575090;0,59083830
99,95229470;0,68575090;0,59083830
100,03421470;0,68575090;0,59083830
