Temps;Canal A;Canal B
84,98386768;0,00000000;0,00762963
85,06578768;0,00000000;0,00762963
85,14770768;0,00000000;0,00762963
85,22962768;0,00000000;0,00762963
85,31154768;0,00000000;0,00762963
85,39346768;0,04577776;0,00762963
85,47538768;0,00000000;0,00762963
85,55730768;0,00000000;0,00762963
85,63922768;0,00000000;0,00762963
85,72114768;0,00000000;0,00762963
85,80306768;0,04577776;0,00762963
85,88498767;0,00000000;0,00762963
85,96690767;0,00000000;0,00762963
86,04882767;0,04577776;0,00762963
86,13074767;0,00000000;0,00762963
86,21266767;0,00000000;0,00762963
86,29458767;0,04577776;0,00762963
86,37650767;0,00000000;0,00762963
86,45842767;0,00000000;0,00762963
86,54034767;0,04577776;0,00762963
86,62226767;0,04577776;0,00762963
86,70418767;0,00000000;0,00762963
86,78610767;0,00000000;0,00762963
86,86802767;0,00000000;0,00762963
86,94994767;0,00000000;0,00762963
87,03186767;0,00000000;0,00762963
87,11378767;0,00000000;0,00762963
87,19570767;0,00000000;0,00762963
87,27762767;0,00000000;0,00762963
87,35954767;0,00000000;0,00762963
87,44146767;0,00000000;0,00762963
87,52338766;0,00000000;0,00762963
87,60530766;0,00000000;0,00762963
87,68722766;0,00000000;0,00762963
87,76914766;0,00000000;0,00762963
87,85106766;0,04577776;0,00762963
87,93298766;0,04577776;0,00762963
88,01490766;0,00000000;0,00762963
88,09682766;0,00000000;0,00762963
88,17874766;0,00000000;0,00762963
88,26066766;0,00000000;0,00762963
88,34258766;0,00000000;0,00762963
88,42450766;0,00000000;0,00762963
88,50642766;0,04577776;0,00762963
88,58834766;0,04577776;0,05249184
88,67026766;0,00000000;0,00762963
88,75218766;0,00000000;0,00762963
88,83410766;0,00000000;0,00762963
88,91602766;0,04577776;0,00762963
88,99794766;0,00000000;0,00762963
89,07986766;0,00000000;0,00762963
89,16178766;0,00000000;0,00762963
89,24370765;0,04577776;0,00762963
89,32562765;0,00000000;0,00762963
89,40754765;0,00000000;0,00762963
89,48946765;0,00000000;0,00762963
89,57138765;0,00000000;0,00762963
89,65330765;0,00000000;0,00762963
89,73522765;0,00000000;0,00762963
89,81714765;0,00000000;0,00762963
89,89906765;0,00000000;0,00762963
89,98098765;0,00000000;0,00762963
90,06290765;0,00000000;0,00762963
90,14482765;0,00000000;0,00762963
90,22674765;0,00000000;0,00762963
90,30866765;0,00000000;0,00762963
90,39058765;0,04577776;0,00762963
90,47250765;0,04577776;0,00762963
90,55442765;0,00000000;0,00762963
90,63634765;0,00000000;0,00762963
90,71826765;0,00000000;0,00762963
90,80018765;0,00000000;0,00762963
90,88210764;0,04577776;0,00762963
90,96402764;0,00000000;0,00762963
91,04594764;0,00000000;0,00762963
91,12786764;0,00000000;0,05249184
91,20978764;0,00000000;0,00762963
91,29170764;0,00000000;0,00762963
91,37362764;0,00000000;0,00762963
91,45554764;0,00000000;0,00762963
91,53746764;0,00000000;0,00762963
91,61938764;0,00000000;0,00762963
91,70130764;0,00000000;0,00762963
91,78322764;0,00000000;0,00762963
91,86514764;0,00000000;0,00762963
91,94706764;0,04577776;0,00762963
92,02898764;0,00000000;0,00762963
92,11090764;0,00000000;0,00762963
92,19282764;0,00000000;0,00762963
92,27474764;0,00000000;0,00762963
92,35666764;0,00000000;0,00762963
92,43858764;0,00000000;0,00762963
92,52050763;0,00000000;0,00762963
92,60242763;0,00000000;0,00762963
92,68434763;0,00000000;0,00762963
92,76626763;0,04577776;0,00762963
92,84818763;0,00000000;0,00762963
92,93010763;0,04577776;0,00762963
93,01202763;0,00000000;0,00762963
93,09394763;0,00000000;0,00762963
93,17586763;0,00000000;0,00762963
93,25778763;0,00000000;0,00762963
93,33970763;0,04577776;-0,03707999
93,42162763;0,00000000;0,00762963
93,50354763;0,00000000;0,00762963
93,58546763;0,00000000;0,00762963
93,66738763;0,00000000;0,00762963
93,74930763;0,04577776;0,00762963
93,83122763;0,00000000;0,00762963
93,91314763;0,00000000;0,00762963
93,99506763;0,00000000;0,00762963
94,07698763;0,04577776;0,00762963
94,15890762;0,04577776;0,00762963
94,24082762;0,00000000;0,00762963
94,32274762;0,04577776;0,00762963
94,40466762;0,00000000;0,00762963
94,48658762;0,00000000;0,00762963
94,56850762;0,00000000;0,00762963
94,65042762;0,00000000;0,00762963
94,73234762;0,00000000;0,00762963
94,81426762;0,00000000;0,00762963
94,89618762;0,00000000;0,00762963
94,97810762;0,00000000;0,00762963
95,06002762;0,00000000;0,00762963
95,14194762;0,00000000;0,00762963
95,22386762;0,04577776;0,00762963
95,30578762;0,00000000;0,00762963
95,38770762;0,00000000;0,00762963
95,46962762;0,00000000;0,00762963
95,55154762;0,00000000;0,00762963
95,63346762;0,04577776;0,00762963
95,71538762;0,00000000;0,00762963
95,79730761;0,00000000;0,00762963
95,87922761;0,00000000;0,00762963
95,96114761;0,00000000;0,00762963
96,04306761;0,00000000;0,00762963
96,12498761;0,00000000;0,00762963
96,20690761;0,00000000;0,00762963
96,28882761;0,00000000;0,00762963
96,37074761;0,00000000;0,00762963
96,45266761;0,00000000;0,00762963
96,53458761;0,00000000;0,00762963
96,61650761;0,00000000;0,00762963
96,69842761;0,00000000;0,00762963
96,78034761;0,00000000;0,00762963
96,86226761;0,00000000;0,00762963
96,94418761;0,00000000;0,00762963
97,02610761;0,04577776;0,00762963
97,10802761;0,00000000;0,00762963
97,18994761;0,00000000;0,00762963
97,27186761;0,00000000;0,00762963
97,35378761;0,00000000;0,00762963
97,43570760;0,00000000;0,00762963
97,51762760;0,00000000;0,00762963
97,59954760;0,00000000;0,00762963
97,68146760;0,00000000;0,00762963
97,76338760;0,00000000;0,00762963
97,84530760;0,00000000;0,00762963
97,92722760;0,00000000;0,00762963
98,00914760;0,00000000;0,00762963
98,09106760;0,00000000;0,00762963
98,17298760;0,00000000;0,00762963
98,25490760;0,00000000;0,00762963
98,33682760;0,00000000;0,00762963
98,41874760;0,04577776;0,00762963
98,50066760;0,04577776;0,00762963
98,58258760;0,00000000;0,00762963
98,66450760;0,00000000;0,00762963
98,74642760;0,00000000;0,00762963
98,82834760;0,00000000;0,00762963
98,91026760;0,00000000;0,00762963
98,99218760;0,00000000;-0,03707999
99,07410759;0,00000000;0,00762963
99,15602759;0,00000000;0,00762963
99,23794759;0,00000000;-0,03707999
99,31986759;0,00000000;0,00762963
99,40178759;0,00000000;0,00762963
99,48370759;0,00000000;0,00762963
99,56562759;0,00000000;-0,03707999
99,64754759;0,00000000;0,00762963
99,72946759;0,00000000;0,00762963
99,81138759;0,00000000;0,00762963
99,89330759;0,00000000;0,00762963
99,97522759;0,00000000;0,00762963
100,05714759;0,04577776;0,00762963
