Temps;Canal A;Canal B
84,73117119;0,00000000;0,00762963
84,81309119;0,00000000;-0,03707999
84,89501119;0,00000000;0,00762963
84,97693119;0,00000000;0,00762963
85,05885119;0,00000000;0,00762963
85,14077119;0,00000000;0,00762963
85,22269119;0,00000000;0,00762963
85,30461119;0,00000000;0,00762963
85,38653119;0,00000000;0,00762963
85,46845119;0,00000000;0,00762963
85,55037119;0,00000000;0,00762963
85,63229119;0,04577776;0,00762963
85,71421119;0,00000000;0,00762963
85,79613118;0,00000000;0,00762963
85,87805118;0,00000000;0,00762963
85,95997118;0,00000000;0,00762963
86,04189118;0,00000000;0,00762963
86,12381118;0,00000000;0,00762963
86,20573118;0,00000000;0,00762963
86,28765118;0,00000000;0,00762963
86,36957118;0,04577776;0,00762963
86,45149118;0,00000000;0,00762963
86,53341118;0,00000000;0,00762963
86,61533118;0,04577776;0,00762963
86,69725118;0,04577776;0,00762963
86,77917118;0,00000000;0,00762963
86,86109118;0,00000000;0,00762963
86,94301118;0,00000000;0,00762963
87,02493118;0,00000000;0,00762963
87,10685118;0,00000000;0,00762963
87,18877118;0,00000000;0,00762963
87,27069118;0,00000000;0,00762963
87,35261118;0,04577776;0,00762963
87,43453117;0,00000000;0,00762963
87,51645117;0,00000000;0,00762963
87,59837117;0,00000000;0,00762963
87,68029117;0,00000000;0,00762963
87,76221117;0,00000000;0,00762963
87,84413117;0,00000000;0,00762963
87,92605117;0,00000000;0,00762963
88,00797117;0,00000000;0,00762963
88,08989117;0,00000000;0,00762963
88,17181117;0,00000000;0,00762963
88,25373117;0,04577776;-0,03707999
88,33565117;0,00000000;0,00762963
88,41757117;0,00000000;0,00762963
88,49949117;0,00000000;0,00762963
88,58141117;0,00000000;0,00762963
88,66333117;0,00000000;0,00762963
88,74525117;0,00000000;0,00762963
88,82717117;0,04577776;0,00762963
88,90909117;0,00000000;0,00762963
88,99101117;0,00000000;0,00762963
89,07293116;0,00000000;0,00762963
89,15485116;0,04577776;0,00762963
89,23677116;0,00000000;0,00762963
89,31869116;0,00000000;0,00762963
89,40061116;0,00000000;0,00762963
89,48253116;0,00000000;0,00762963
89,56445116;0,00000000;0,00762963
89,64637116;0,00000000;0,00762963
89,72829116;0,04577776;0,00762963
89,81021116;0,04577776;0,00762963
89,89213116;0,00000000;0,00762963
89,97405116;0,00000000;0,00762963
90,05597116;0,04577776;0,00762963
90,13789116;0,00000000;0,00762963
90,21981116;0,04577776;0,00762963
90,30173116;0,00000000;0,00762963
90,38365116;0,04577776;0,00762963
90,46557116;0,00000000;0,00762963
90,54749116;0,00000000;0,00762963
90,62941116;0,04577776;0,00762963
90,71133116;0,00000000;0,00762963
90,79325115;0,00000000;0,00762963
90,87517115;0,00000000;0,00762963
90,95709115;0,00000000;0,00762963
91,03901115;0,00000000;0,00762963
91,12093115;0,04577776;0,00762963
91,20285115;0,00000000;0,00762963
91,28477115;0,00000000;0,00762963
91,36669115;0,00000000;0,00762963
91,44861115;0,00000000;0,00762963
91,53053115;0,00000000;0,00762963
91,61245115;0,04577776;0,00762963
91,69437115;0,00000000;0,00762963
91,77629115;0,00000000;0,00762963
91,85821115;0,00000000;0,00762963
91,94013115;0,00000000;0,00762963
92,02205115;0,00000000;0,00762963
92,10397115;0,00000000;0,00762963
92,18589115;0,00000000;0,00762963
92,26781115;0,00000000;0,00762963
92,34973115;0,00000000;0,00762963
92,43165114;0,00000000;0,00762963
92,51357114;0,00000000;0,00762963
92,59549114;0,04577776;0,00762963
92,67741114;0,04577776;0,00762963
92,75933114;0,00000000;0,00762963
92,84125114;0,04577776;0,00762963
92,92317114;0,04577776;0,00762963
93,00509114;0,04577776;0,00762963
93,08701114;0,00000000;0,00762963
93,16893114;0,00000000;0,00762963
93,25085114;0,00000000;0,00762963
93,33277114;0,00000000;0,00762963
93,41469114;0,00000000;0,00762963
93,49661114;0,00000000;0,00762963
93,57853114;0,00000000;0,00762963
93,66045114;0,00000000;0,00762963
93,74237114;0,00000000;0,00762963
93,82429114;0,00000000;0,00762963
93,90621114;0,00000000;0,00762963
93,98813114;0,00000000;0,00762963
94,07005113;0,04577776;0,00762963
94,15197113;0,00000000;-0,03707999
94,23389113;0,00000000;0,00762963
94,31581113;0,00000000;0,00762963
94,39773113;0,00000000;0,00762963
94,47965113;0,00000000;0,00762963
94,56157113;0,00000000;0,00762963
94,64349113;0,00000000;0,00762963
94,72541113;0,04577776;0,00762963
94,80733113;0,00000000;0,00762963
94,88925113;0,00000000;0,00762963
94,97117113;0,00000000;0,00762963
95,05309113;0,00000000;0,00762963
95,13501113;0,00000000;0,00762963
95,21693113;0,00000000;0,00762963
95,29885113;0,00000000;0,00762963
95,38077113;0,00000000;0,00762963
95,46269113;0,00000000;0,00762963
95,54461113;0,04577776;0,00762963
95,62653113;0,00000000;0,00762963
95,70845112;0,00000000;0,00762963
95,79037112;0,04577776;0,00762963
95,87229112;0,00000000;0,00762963
95,95421112;0,00000000;0,00762963
96,03613112;0,04577776;0,00762963
96,11805112;0,00000000;0,00762963
96,19997112;0,00000000;0,00762963
96,28189112;0,00000000;0,00762963
96,36381112;0,00000000;0,00762963
96,44573112;0,00000000;0,00762963
96,52765112;0,00000000;0,00762963
96,60957112;0,00000000;0,00762963
96,69149112;0,00000000;0,00762963
96,77341112;0,00000000;0,00762963
96,85533112;0,04577776;0,00762963
96,93725112;0,00000000;0,00762963
97,01917112;0,00000000;0,00762963
97,10109112;0,00000000;0,00762963
97,18301112;0,00000000;0,00762963
97,26493112;0,04577776;0,00762963
97,34685111;0,00000000;0,00762963
97,42877111;0,04577776;0,00762963
97,51069111;0,00000000;0,00762963
97,59261111;0,00000000;0,00762963
97,67453111;0,00000000;0,00762963
97,75645111;0,00000000;0,00762963
97,83837111;0,00000000;0,00762963
97,92029111;0,00000000;0,00762963
98,00221111;0,00000000;0,00762963
98,08413111;0,04577776;0,00762963
98,16605111;0,00000000;0,00762963
98,24797111;0,04577776;0,00762963
98,32989111;0,00000000;0,00762963
98,41181111;0,04577776;0,00762963
98,49373111;0,00000000;0,00762963
98,57565111;0,00000000;0,00762963
98,65757111;0,04577776;0,00762963
98,73949111;0,00000000;0,00762963
98,82141111;0,04577776;0,00762963
98,90333111;0,04577776;0,00762963
98,98525110;0,00000000;0,00762963
99,06717110;0,00000000;0,00762963
99,14909110;0,00000000;0,00762963
99,23101110;0,04577776;0,00762963
99,31293110;0,00000000;0,00762963
99,39485110;0,00000000;0,00762963
99,47677110;0,00000000;0,00762963
99,55869110;0,00000000;0,00762963
99,64061110;0,04577776;0,00762963
99,72253110;0,00000000;0,00762963
99,80445110;0,04577776;0,00762963
99,88637110;0,00000000;0,00762963
99,96829110;0,00000000;0,00762963
100,05021110;0,00000000;0,00762963
