Temps;Canal A;Canal B
84,82101861;0,00000000;0,00762963
84,90293861;0,00000000;0,00762963
84,98485861;0,00000000;0,00762963
85,06677861;0,04577776;0,00762963
85,14869861;0,00000000;0,00762963
85,23061861;0,00000000;0,00762963
85,31253861;0,00000000;0,00762963
85,39445861;0,00000000;0,00762963
85,47637860;0,00000000;0,00762963
85,55829860;0,00000000;0,00762963
85,64021860;0,04577776;0,00762963
85,72213860;0,00000000;0,00762963
85,80405860;0,00000000;0,00762963
85,88597860;0,04577776;0,00762963
85,96789860;0,00000000;0,00762963
86,04981860;0,00000000;0,00762963
86,13173860;0,00000000;0,00762963
86,21365860;0,04577776;0,00762963
86,29557860;0,00000000;0,00762963
86,37749860;0,04577776;0,00762963
86,45941860;0,04577776;0,00762963
86,54133860;0,00000000;0,00762963
86,62325860;0,00000000;0,00762963
86,70517860;0,00000000;0,00762963
86,78709860;0,04577776;0,00762963
86,86901860;0,00000000;0,00762963
86,95093860;0,00000000;0,00762963
87,03285860;0,00000000;0,00762963
87,11477859;0,00000000;0,00762963
87,19669859;0,00000000;0,00762963
87,27861859;0,04577776;0,00762963
87,36053859;0,00000000;0,00762963
87,44245859;0,00000000;0,00762963
87,52437859;0,00000000;0,00762963
87,60629859;0,00000000;0,00762963
87,68821859;0,00000000;0,00762963
87,77013859;0,00000000;0,00762963
87,85205859;0,00000000;0,00762963
87,93397859;0,04577776;0,00762963
88,01589859;0,00000000;0,00762963
88,09781859;0,00000000;0,00762963
88,17973859;0,04577776;0,00762963
88,26165859;0,00000000;0,00762963
88,34357859;0,00000000;0,00762963
88,42549859;0,00000000;0,00762963
88,50741859;0,04577776;0,00762963
88,58933859;0,00000000;0,00762963
88,67125859;0,00000000;0,00762963
88,75317858;0,00000000;0,00762963
88,83509858;0,04577776;0,00762963
88,91701858;0,04577776;0,00762963
88,99893858;0,00000000;0,00762963
89,08085858;0,00000000;0,00762963
89,16277858;0,00000000;0,00762963
89,24469858;0,00000000;0,00762963
89,32661858;0,04577776;0,00762963
89,40853858;0,04577776;0,00762963
89,49045858;0,00000000;0,00762963
89,57237858;0,04577776;0,00762963
89,65429858;0,04577776;0,00762963
89,73621858;0,04577776;0,00762963
89,81813858;0,00000000;0,00762963
89,90005858;0,00000000;0,00762963
89,98197858;0,00000000;-0,03707999
90,06389858;0,00000000;0,00762963
90,14581858;0,04577776;0,00762963
90,22773858;0,04577776;0,00762963
90,30965858;0,00000000;0,00762963
90,39157857;0,00000000;0,00762963
90,47349857;0,00000000;0,00762963
90,55541857;0,00000000;0,00762963
90,63733857;0,00000000;0,00762963
90,71925857;0,00000000;0,00762963
90,80117857;0,00000000;0,00762963
90,88309857;0,00000000;0,00762963
90,96501857;0,00000000;0,00762963
91,04693857;0,00000000;0,00762963
91,12885857;0,00000000;0,00762963
91,21077857;0,00000000;0,00762963
91,29269857;0,04577776;0,00762963
91,37461857;0,04577776;0,00762963
91,45653857;0,00000000;0,00762963
91,53845857;0,00000000;0,00762963
91,62037857;0,00000000;0,00762963
91,70229857;0,04577776;0,00762963
91,78421857;0,00000000;0,00762963
91,86613857;0,00000000;0,00762963
91,94805857;0,00000000;0,00762963
92,02997856;0,00000000;0,00762963
92,11189856;0,00000000;0,00762963
92,19381856;0,00000000;0,00762963
92,27573856;0,00000000;0,00762963
92,35765856;0,00000000;0,00762963
92,43957856;0,00000000;0,00762963
92,52149856;0,00000000;0,00762963
92,60341856;0,00000000;0,00762963
92,68533856;0,04577776;0,00762963
92,76725856;0,00000000;0,00762963
92,84917856;0,00000000;0,00762963
92,93109856;0,00000000;0,00762963
93,01301856;0,00000000;0,00762963
93,09493856;0,04577776;0,00762963
93,17685856;0,00000000;0,00762963
93,25877856;0,04577776;0,00762963
93,34069856;0,00000000;0,00762963
93,42261856;0,00000000;0,00762963
93,50453856;0,00000000;0,00762963
93,58645856;0,00000000;0,00762963
93,66837855;0,00000000;0,00762963
93,75029855;0,04577776;0,00762963
93,83221855;0,04577776;0,00762963
93,91413855;0,00000000;0,00762963
93,99605855;0,00000000;0,00762963
94,07797855;0,00000000;0,00762963
94,15989855;0,00000000;0,00762963
94,24181855;0,00000000;0,00762963
94,32373855;0,04577776;0,00762963
94,40565855;0,00000000;0,00762963
94,48757855;0,00000000;0,00762963
94,56949855;0,00000000;0,00762963
94,65141855;0,00000000;0,00762963
94,73333855;0,04577776;0,00762963
94,81525855;0,04577776;0,00762963
94,89717855;0,00000000;0,00762963
94,97909855;0,00000000;0,00762963
95,06101855;0,00000000;0,00762963
95,14293855;0,00000000;0,00762963
95,22485855;0,00000000;0,00762963
95,30677854;0,04577776;0,00762963
95,38869854;0,00000000;0,00762963
95,47061854;0,00000000;0,00762963
95,55253854;0,00000000;0,00762963
95,63445854;0,00000000;0,00762963
95,71637854;0,00000000;0,00762963
95,79829854;0,04577776;0,00762963
95,88021854;0,00000000;0,00762963
95,96213854;0,04577776;0,00762963
96,04405854;0,04577776;0,00762963
96,12597854;0,00000000;0,00762963
96,20789854;0,00000000;0,00762963
96,28981854;0,00000000;0,00762963
96,37173854;0,00000000;0,00762963
96,45365854;0,00000000;0,00762963
96,53557854;0,00000000;0,00762963
96,61749854;0,04577776;0,00762963
96,69941854;0,00000000;0,00762963
96,78133854;0,00000000;0,00762963
96,86325854;0,00000000;-0,03707999
96,94517853;0,00000000;0,00762963
97,02709853;0,00000000;0,00762963
97,10901853;0,00000000;0,00762963
97,19093853;0,04577776;0,00762963
97,27285853;0,00000000;0,00762963
97,35477853;0,04577776;-0,03707999
97,43669853;0,04577776;0,00762963
97,51861853;0,04577776;0,00762963
97,60053853;0,04577776;0,00762963
97,68245853;0,00000000;0,00762963
97,76437853;0,04577776;0,00762963
97,84629853;0,00000000;0,00762963
97,92821853;0,04577776;0,00762963
98,01013853;0,04577776;0,00762963
98,09205853;0,00000000;0,00762963
98,17397853;0,00000000;0,00762963
98,25589853;0,00000000;0,00762963
98,33781853;0,04577776;0,00762963
98,41973853;0,00000000;0,00762963
98,50165853;0,00000000;-0,03707999
98,58357852;0,00000000;0,00762963
98,66549852;0,04577776;0,00762963
98,74741852;0,04577776;0,00762963
98,82933852;0,04577776;0,00762963
98,91125852;0,00000000;0,00762963
98,99317852;0,00000000;0,00762963
99,07509852;0,04577776;0,00762963
99,15701852;0,04577776;0,00762963
99,23893852;0,00000000;0,00762963
99,32085852;0,04577776;0,00762963
99,40277852;0,00000000;0,00762963
99,48469852;0,00000000;0,00762963
99,56661852;0,04577776;0,00762963
99,64853852;0,00000000;0,00762963
99,73045852;0,00000000;0,00762963
99,81237852;0,00000000;0,00762963
99,89429852;0,00000000;0,00762963
99,97621852;0,00000000;0,00762963
100,05813852;0,04577776;0,00762963
