Temps;Canal A;Canal B
84,80815146;0,00000000;-0,03707999
84,89007146;0,00000000;0,00762963
84,97199145;0,00000000;0,00762963
85,05391145;0,00000000;0,00762963
85,13583145;0,00000000;0,00762963
85,21775145;0,04577776;0,00762963
85,29967145;0,00000000;0,00762963
85,38159145;0,04577776;0,00762963
85,46351145;0,00000000;0,00762963
85,54543145;0,00000000;0,00762963
85,62735145;0,00000000;0,00762963
85,70927145;0,00000000;0,00762963
85,79119145;0,00000000;0,00762963
85,87311145;0,00000000;0,00762963
85,95503145;0,00000000;0,00762963
86,03695145;0,00000000;0,00762963
86,11887145;0,00000000;0,00762963
86,20079145;0,00000000;0,00762963
86,28271145;0,04577776;0,00762963
86,36463145;0,00000000;0,00762963
86,44655145;0,00000000;0,00762963
86,52847145;0,00000000;0,00762963
86,61039144;0,00000000;0,00762963
86,69231144;0,00000000;0,00762963
86,77423144;0,04577776;-0,03707999
86,85615144;0,04577776;0,00762963
86,93807144;0,04577776;0,00762963
87,01999144;0,00000000;0,00762963
87,10191144;0,00000000;0,00762963
87,18383144;0,00000000;0,00762963
87,26575144;0,00000000;0,00762963
87,34767144;0,00000000;0,00762963
87,42959144;0,00000000;0,00762963
87,51151144;0,00000000;0,00762963
87,59343144;0,00000000;0,00762963
87,67535144;0,00000000;0,00762963
87,75727144;0,04577776;0,00762963
87,83919144;0,00000000;0,00762963
87,92111144;0,00000000;0,00762963
88,00303144;0,00000000;0,00762963
88,08495144;0,04577776;-0,03707999
88,16687144;0,00000000;0,00762963
88,24879144;0,00000000;0,00762963
88,33071143;0,00000000;0,00762963
88,41263143;0,00000000;0,00762963
88,49455143;0,00000000;0,00762963
88,57647143;0,00000000;0,00762963
88,65839143;0,00000000;0,00762963
88,74031143;0,00000000;0,00762963
88,82223143;0,00000000;0,00762963
88,90415143;0,00000000;0,00762963
88,98607143;0,04577776;0,00762963
89,06799143;0,00000000;0,00762963
89,14991143;0,00000000;0,00762963
89,23183143;0,00000000;0,00762963
89,31375143;0,00000000;0,00762963
89,39567143;0,00000000;0,00762963
89,47759143;0,00000000;0,00762963
89,55951143;0,04577776;0,00762963
89,64143143;0,00000000;0,00762963
89,72335143;0,00000000;0,00762963
89,80527143;0,00000000;0,00762963
89,88719143;0,00000000;0,00762963
89,96911142;0,00000000;0,00762963
90,05103142;0,00000000;0,00762963
90,13295142;0,00000000;0,00762963
90,21487142;0,00000000;0,00762963
90,29679142;0,00000000;0,00762963
90,37871142;0,04577776;0,00762963
90,46063142;0,00000000;0,00762963
90,54255142;0,04577776;0,00762963
90,62447142;0,00000000;0,00762963
90,70639142;0,00000000;0,00762963
90,78831142;0,04577776;0,00762963
90,87023142;0,00000000;0,00762963
90,95215142;0,00000000;0,00762963
91,03407142;0,00000000;0,00762963
91,11599142;0,04577776;0,00762963
91,19791142;0,04577776;0,00762963
91,27983142;0,04577776;0,00762963
91,36175142;0,00000000;0,00762963
91,44367142;0,00000000;0,00762963
91,52559142;0,00000000;0,00762963
91,60751141;0,04577776;0,00762963
91,68943141;0,00000000;0,00762963
91,77135141;0,00000000;0,00762963
91,85327141;0,00000000;0,00762963
91,93519141;0,00000000;0,00762963
92,01711141;0,04577776;0,00762963
92,09903141;0,00000000;0,00762963
92,18095141;0,00000000;0,00762963
92,26287141;0,04577776;0,00762963
92,34479141;0,00000000;0,00762963
92,42671141;0,04577776;0,00762963
92,50863141;0,00000000;0,00762963
92,59055141;0,00000000;0,00762963
92,67247141;0,00000000;0,00762963
92,75439141;0,04577776;0,00762963
92,83631141;0,00000000;0,00762963
92,91823141;0,00000000;0,00762963
93,00015141;0,00000000;0,00762963
93,08207141;0,00000000;0,00762963
93,16399141;0,04577776;0,00762963
93,24591140;0,00000000;0,00762963
93,32783140;0,00000000;0,00762963
93,40975140;0,00000000;0,00762963
93,49167140;0,04577776;0,00762963
93,57359140;0,04577776;0,00762963
93,65551140;0,00000000;0,00762963
93,73743140;0,00000000;0,00762963
93,81935140;0,04577776;0,00762963
93,90127140;0,04577776;0,00762963
93,98319140;0,00000000;0,00762963
94,06511140;0,04577776;0,00762963
94,14703140;0,00000000;0,00762963
94,22895140;0,04577776;0,00762963
94,31087140;0,00000000;0,00762963
94,39279140;0,04577776;0,00762963
94,47471140;0,00000000;0,00762963
94,55663140;0,04577776;0,00762963
94,63855140;0,00000000;0,00762963
94,72047140;0,04577776;0,00762963
94,80239140;0,04577776;0,00762963
94,88431139;0,04577776;0,00762963
94,96623139;0,00000000;0,00762963
95,04815139;0,00000000;0,00762963
95,13007139;0,04577776;0,00762963
95,21199139;0,00000000;0,00762963
95,29391139;0,00000000;0,00762963
95,37583139;0,00000000;0,00762963
95,45775139;0,00000000;0,00762963
95,53967139;0,00000000;0,00762963
95,62159139;0,00000000;0,00762963
95,70351139;0,00000000;0,00762963
95,78543139;0,00000000;0,00762963
95,86735139;0,04577776;0,00762963
95,94927139;0,00000000;0,00762963
96,03119139;0,04577776;0,00762963
96,11311139;0,00000000;0,00762963
96,19503139;0,00000000;0,00762963
96,27695139;0,00000000;0,00762963
96,35887139;0,00000000;0,00762963
96,44079139;0,04577776;0,00762963
96,52271138;0,00000000;-0,03707999
96,60463138;0,00000000;0,00762963
96,68655138;0,00000000;0,00762963
96,76847138;0,00000000;0,00762963
96,85039138;0,00000000;0,00762963
96,93231138;0,04577776;0,00762963
97,01423138;0,00000000;0,00762963
97,09615138;0,04577776;0,00762963
97,17807138;0,00000000;0,00762963
97,25999138;0,00000000;0,00762963
97,34191138;0,00000000;0,00762963
97,42383138;0,00000000;0,00762963
97,50575138;0,00000000;0,00762963
97,58767138;0,00000000;0,00762963
97,66959138;0,00000000;0,00762963
97,75151138;0,00000000;0,00762963
97,83343138;0,00000000;0,00762963
97,91535138;0,00000000;0,00762963
97,99727138;0,00000000;0,00762963
98,07919138;0,00000000;0,00762963
98,16111137;0,00000000;0,00762963
98,24303137;0,04577776;0,00762963
98,32495137;0,00000000;0,00762963
98,40687137;0,04577776;0,00762963
98,48879137;0,00000000;0,00762963
98,57071137;0,00000000;0,00762963
98,65263137;0,00000000;0,00762963
98,73455137;0,00000000;0,00762963
98,81647137;0,00000000;0,00762963
98,89839137;0,00000000;0,00762963
98,98031137;0,00000000;0,00762963
99,06223137;0,00000000;0,00762963
99,14415137;0,04577776;-0,03707999
99,22607137;0,04577776;0,00762963
99,30799137;0,00000000;0,00762963
99,38991137;0,00000000;0,00762963
99,47183137;0,04577776;0,00762963
99,55375137;0,00000000;0,00762963
99,63567137;0,00000000;0,00762963
99,71759137;0,00000000;0,00762963
99,79951136;0,00000000;0,00762963
99,88143136;0,00000000;0,00762963
99,96335136;0,00000000;0,00762963
100,04527136;0,04577776;0,00762963
