Temps;Canal A;Canal B
(ms);(V);(V)

1,32224095;1,96246200;0,00128178
1,32352095;1,96246200;0,00128178
1,32480095;1,96246200;0,00128178
1,32608095;1,96246200;0,00128178
1,32736095;1,96246200;0,00128178
1,32864095;1,98083400;0,00128178
1,32992095;1,96246200;0,00128178
1,33120095;1,96246200;0,00128178
1,33248095;1,96246200;0,00128178
1,33376095;1,98083400;0,00128178
1,33504095;1,98083400;0,00128178
1,33632095;1,96246200;0,00128178
1,33760095;1,96246200;0,00128178
1,33888095;1,96246200;0,00128178
1,34016095;1,98083400;0,00128178
1,34144095;1,96246200;0,00128178
1,34272095;1,96246200;0,00128178
1,34400095;1,98083400;0,00128178
1,34528095;1,98083400;0,00128178
1,34656095;1,96246200;0,00128178
1,34784095;1,96246200;0,00128178
1,34912095;1,96246200;0,00128178
1,35040095;1,96246200;0,00128178
1,35168095;1,96246200;0,00128178
1,35296095;1,96246200;0,00128178
1,35424095;1,98083400;0,00128178
1,35552095;1,96246200;0,00128178
1,35680095;1,96246200;0,00128178
1,35808095;1,96246200;0,00128178
1,35936095;1,96246200;0,00128178
1,36064095;1,98083400;0,00128178
1,36192095;1,96246200;-0,01672414
1,36320095;1,96246200;0,00128178
1,36448095;1,96246200;0,00128178
1,36576095;1,98083400;0,00128178
1,36704095;1,96246200;0,00128178
1,36832095;1,96246200;0,00128178
1,36960095;1,96246200;0,00128178
1,37088095;1,96246200;0,00128178
1,37216095;1,96246200;0,00128178
1,37344095;1,96246200;0,00128178
1,37472095;1,96246200;0,00128178
1,37600095;1,96246200;0,00128178
1,37728095;1,96246200;0,00128178
1,37856095;1,96246200;0,00128178
1,37984095;1,96246200;0,00128178
1,38112095;1,96246200;0,00128178
1,38240095;1,96246200;-0,01672414
1,38368095;1,96246200;0,00128178
1,38496095;1,96246200;0,00128178
1,38624095;1,96246200;0,00128178
1,38752095;1,96246200;0,00128178
1,38880095;1,96246200;0,00128178
1,39008095;1,96246200;0,00128178
1,39136095;1,96246200;0,00128178
1,39264095;1,96246200;0,00128178
1,39392095;1,96246200;0,00128178
1,39520095;1,96246200;0,00128178
1,39648095;1,96246200;0,00128178
1,39776095;1,96246200;0,00128178
1,39904095;1,96246200;0,00128178
1,40032095;1,96246200;0,00128178
1,40160095;1,96246200;0,00128178
1,40288095;1,96246200;0,00128178
1,40416095;1,96246200;-0,01672414
1,40544095;1,98083400;0,00128178
1,40672095;1,96246200;0,00128178
1,40800095;1,96246200;0,00128178
1,40928095;1,96246200;0,00128178
1,41056095;1,98083400;0,00128178
1,41184095;1,96246200;0,00128178
1,41312095;1,96246200;0,00128178
1,41440095;1,96246200;0,00128178
1,41568095;1,96246200;0,00128178
1,41696095;1,96246200;0,00128178
1,41824095;1,96246200;0,00128178
1,41952095;1,96246200;0,00128178
1,42080095;1,96246200;0,00128178
1,42208095;1,98083400;0,00128178
1,42336095;1,96246200;0,00128178
1,42464095;1,96246200;0,00128178
1,42592095;1,96246200;0,00128178
1,42720095;1,96246200;0,00128178
1,42848095;1,98083400;0,00128178
1,42976095;1,96246200;0,00128178
1,43104095;1,96246200;0,00128178
1,43232095;1,94409000;0,00128178
1,43360095;1,98083400;0,00128178
1,43488094;1,96246200;0,00128178
1,43616094;1,96246200;-0,01672414
1,43744094;1,96246200;0,00128178
1,43872094;1,98083400;0,00128178
1,44000094;1,98083400;0,00128178
1,44128094;1,96246200;0,00128178
1,44256094;1,96246200;0,00128178
1,44384094;1,96246200;0,00128178
1,44512094;1,96246200;0,00128178
1,44640094;1,96246200;0,00128178
1,44768094;1,96246200;0,00128178
1,44896094;1,96246200;0,00128178
1,45024094;1,96246200;0,00128178
1,45152094;1,98083400;0,00128178
1,45280094;1,96246200;0,00128178
1,45408094;1,96246200;0,00128178
1,45536094;1,98083400;0,00128178
1,45664094;1,96246200;-0,01672414
1,45792094;1,96246200;0,00128178
1,45920094;1,96246200;0,00128178
1,46048094;1,96246200;-0,01672414
1,46176094;1,96246200;0,00128178
1,46304094;1,96246200;0,00128178
1,46432094;1,96246200;0,00128178
1,46560094;1,98083400;0,00128178
1,46688094;1,98083400;0,00128178
1,46816094;1,96246200;0,00128178
1,46944094;1,98083400;0,00128178
1,47072094;1,96246200;0,00128178
1,47200094;1,96246200;0,00128178
1,47328094;1,96246200;0,00128178
1,47456094;1,96246200;0,00128178
1,47584094;1,96246200;0,00128178
1,47712094;1,96246200;0,00128178
1,47840094;1,96246200;0,00128178
1,47968094;1,96246200;-0,01672414
1,48096094;1,96246200;0,00128178
1,48224094;1,96246200;0,00128178
1,48352094;1,96246200;0,00128178
1,48480094;1,96246200;0,00128178
1,48608094;1,96246200;0,00128178
1,48736094;1,96246200;0,00128178
1,48864094;1,96246200;0,00128178
1,48992094;1,96246200;0,00128178
1,49120094;1,96246200;0,00128178
1,49248094;1,96246200;0,00128178
1,49376094;1,96246200;0,00128178
1,49504094;1,96246200;0,00128178
1,49632094;1,98083400;0,00128178
1,49760094;1,96246200;0,00128178
1,49888094;1,96246200;0,00128178
1,50016094;1,96246200;0,00128178
1,50144094;1,96246200;0,00128178
1,50272094;1,96246200;0,00128178
1,50400094;1,96246200;0,00128178
1,50528094;1,96246200;0,00128178
1,50656094;1,96246200;0,00128178
1,50784094;1,96246200;0,00128178
1,50912094;1,96246200;0,00128178
1,51040094;1,96246200;0,00128178
1,51168094;1,96246200;0,00128178
1,51296094;1,98083400;0,00128178
1,51424094;1,96246200;0,00128178
1,51552094;1,96246200;0,00128178
1,51680094;1,96246200;0,00128178
1,51808094;1,96246200;0,00128178
1,51936094;1,96246200;0,00128178
1,52064094;1,96246200;0,00128178
1,52192094;1,96246200;0,00128178
1,52320094;1,96246200;0,00128178
1,52448094;1,94409000;0,00128178
1,52576094;1,96246200;0,00128178
1,52704094;1,96246200;0,00128178
1,52832094;1,96246200;0,00128178
1,52960094;1,96246200;0,00128178
1,53088094;1,96246200;0,00128178
1,53216094;1,96246200;0,00128178
1,53344094;1,96246200;0,00128178
1,53472094;1,96246200;0,00128178
1,53600094;1,96246200;0,00128178
1,53728094;1,96246200;0,00128178
1,53856094;1,96246200;0,00128178
1,53984094;1,96246200;0,00128178
1,54112094;1,96246200;0,00128178
1,54240094;1,96246200;0,00128178
1,54368094;1,98083400;0,00128178
1,54496094;1,96246200;0,00128178
1,54624094;1,98083400;0,00128178
1,54752094;1,96246200;0,00128178
1,54880094;1,96246200;0,00128178
1,55008094;1,96246200;0,00128178
1,55136094;1,96246200;0,00128178
1,55264094;1,96246200;0,00128178
1,55392094;1,96246200;0,00128178
1,55520094;1,96246200;0,00128178
1,55648094;1,96246200;0,00128178
1,55776094;1,96246200;0,00128178
1,55904094;1,96246200;0,00128178
1,56032094;1,96246200;0,00128178
1,56160094;1,96246200;0,00128178
1,56288094;1,96246200;0,00128178
1,56416094;1,96246200;0,00128178
1,56544094;1,96246200;0,00128178
1,56672094;1,96246200;0,00128178
1,56800094;1,96246200;0,00128178
1,56928094;1,96246200;0,00128178
1,57056094;1,96246200;0,00128178
1,57184094;1,96246200;0,00128178
1,57312094;1,96246200;0,00128178
1,57440094;1,96246200;0,00128178
1,57568094;1,96246200;0,00128178
1,57696094;1,98083400;0,00128178
1,57824094;1,96246200;0,00128178
1,57952094;1,96246200;0,00128178
1,58080094;1,96246200;-0,01672414
1,58208094;1,96246200;0,00128178
1,58336094;1,94409000;0,00128178
1,58464094;1,92571800;0,00128178
1,58592094;1,39292600;0,00128178
1,58720094;0,91518910;0,03735466
1,58848094;0,84170050;0,27216410
1,58976094;0,87844480;0,29023100
1,59104094;0,86007260;0,29023100
1,59232094;0,86007260;0,27216410
1,59360094;0,86007260;0,27216410
1,59488094;0,86007260;0,29023100
1,59616094;0,86007260;0,27216410
1,59744094;0,86007260;0,27216410
1,59872094;0,86007260;0,27216410
1,60000094;0,86007260;0,27216410
1,60128094;0,86007260;0,27216410
1,60256094;0,86007260;0,27216410
1,60384094;0,86007260;0,27216410
1,60512094;0,86007260;0,27216410
1,60640094;0,86007260;0,27216410
1,60768094;0,86007260;0,27216410
1,60896094;0,86007260;0,27216410
1,61024094;0,86007260;0,29023100
1,61152094;0,86007260;0,27216410
1,61280094;0,86007260;0,27216410
1,61408094;0,84170050;0,27216410
1,61536094;0,86007260;0,27216410
1,61664094;0,84170050;0,27216410
1,61792094;0,86007260;0,27216410
1,61920094;0,86007260;0,27216410
1,62048094;0,86007260;0,27216410
1,62176094;0,86007260;0,27216410
1,62304094;0,86007260;0,27216410
1,62432094;0,86007260;0,27216410
1,62560094;0,86007260;0,27216410
1,62688094;0,86007260;0,27216410
1,62816094;0,86007260;0,27216410
1,62944094;0,84170050;0,27216410
1,63072094;0,84170050;0,29023100
1,63200094;0,84170050;0,27216410
1,63328094;0,84170050;0,27216410
1,63456094;0,84170050;0,27216410
1,63584094;0,84170050;0,27216410
1,63712094;0,84170050;0,29023100
1,63840094;0,84170050;0,27216410
1,63968094;0,84170050;0,27216410
1,64096094;0,84170050;0,27216410
1,64224094;0,84170050;0,27216410
1,64352094;0,84170050;0,27216410
1,64480094;0,84170050;0,27216410
1,64608094;0,84170050;0,27216410
1,64736094;0,84170050;0,27216410
1,64864094;0,84170050;0,27216410
1,64992094;0,84170050;0,27216410
1,65120094;0,84170050;0,27216410
1,65248094;0,84170050;0,27216410
1,65376094;0,84170050;0,27216410
1,65504094;0,84170050;0,27216410
1,65632094;0,84170050;0,27216410
1,65760094;0,84170050;0,27216410
1,65888094;0,84170050;0,27216410
1,66016094;0,84170050;0,27216410
1,66144094;0,84170050;0,27216410
1,66272094;0,84170050;0,27216410
1,66400094;0,84170050;0,27216410
1,66528094;0,84170050;0,27216410
1,66656094;0,84170050;0,27216410
1,66784094;0,84170050;0,27216410
1,66912094;0,84170050;0,27216410
1,67040094;0,84170050;0,27216410
1,67168094;0,84170050;0,27216410
1,67296094;0,84170050;0,27216410
1,67424094;0,84170050;0,27216410
1,67552094;0,84170050;0,27216410
1,67680094;0,82332840;0,27216410
1,67808094;0,84170050;0,27216410
1,67936094;0,82332840;0,27216410
1,68064094;0,84170050;0,27216410
1,68192094;0,82332840;0,27216410
1,68320094;0,82332840;0,27216410
1,68448094;0,84170050;0,27216410
1,68576094;0,82332840;0,27216410
1,68704094;0,82332840;0,27216410
1,68832094;0,84170050;0,27216410
1,68960094;0,82332840;0,27216410
1,69088094;0,84170050;0,27216410
1,69216094;0,82332840;0,27216410
1,69344094;0,82332840;0,27216410
1,69472094;0,84170050;0,27216410
1,69600094;0,82332840;0,27216410
1,69728094;0,82332840;0,27216410
1,69856094;0,82332840;0,27216410
1,69984094;0,82332840;0,27216410
1,70112094;0,82332840;0,27216410
1,70240094;0,82332840;0,27216410
1,70368094;0,82332840;0,27216410
1,70496094;0,82332840;0,27216410
1,70624094;0,82332840;0,27216410
1,70752094;0,82332840;0,27216410
1,70880094;0,82332840;0,27216410
1,71008094;0,82332840;0,27216410
1,71136094;0,82332840;0,27216410
1,71264094;0,82332840;0,27216410
1,71392094;0,82332840;0,27216410
1,71520094;0,82332840;0,27216410
1,71648094;0,82332840;0,27216410
1,71776094;0,82332840;0,27216410
1,71904094;0,82332840;0,27216410
1,72032094;0,82332840;0,27216410
1,72160094;0,82332840;0,27216410
1,72288094;0,82332840;0,27216410
1,72416094;0,82332840;0,27216410
1,72544094;0,82332840;0,27216410
1,72672094;0,82332840;0,27216410
1,72800094;0,82332840;0,27216410
1,72928094;0,82332840;0,27216410
1,73056094;0,82332840;0,27216410
1,73184094;0,82332840;0,27216410
1,73312094;0,82332840;0,27216410
1,73440094;0,82332840;0,27216410
1,73568094;0,82332840;0,27216410
1,73696094;0,82332840;0,27216410
1,73824094;0,82332840;0,27216410
1,73952094;0,82332840;0,27216410
1,74080094;0,82332840;0,27216410
1,74208094;0,82332840;0,27216410
1,74336094;0,82332840;0,27216410
1,74464094;0,80495620;0,25409710
1,74592094;0,82332840;0,27216410
1,74720094;0,82332840;0,27216410
1,74848094;0,82332840;0,27216410
1,74976094;0,82332840;0,27216410
1,75104094;0,82332840;0,27216410
1,75232094;0,82332840;0,27216410
1,75360094;0,82332840;0,27216410
1,75488094;0,80495620;0,27216410
1,75616094;0,82332840;0,27216410
1,75744094;0,82332840;0,27216410
1,75872094;0,82332840;0,27216410
1,76000094;0,82332840;0,27216410
1,76128094;0,82332840;0,27216410
1,76256094;0,82332840;0,27216410
1,76384094;0,82332840;0,27216410
1,76512094;0,82332840;0,27216410
1,76640094;0,82332840;0,27216410
1,76768094;0,82332840;0,27216410
1,76896094;0,82332840;0,27216410
1,77024094;0,82332840;0,27216410
1,77152094;0,82332840;0,27216410
1,77280094;0,82332840;0,27216410
1,77408094;0,82332840;0,27216410
1,77536094;0,82332840;0,27216410
1,77664094;0,82332840;0,27216410
1,77792094;0,84170050;0,27216410
1,77920094;0,82332840;0,27216410
1,78048094;0,82332840;0,27216410
1,78176094;0,82332840;0,27216410
1,78304094;0,82332840;0,27216410
1,78432094;0,82332840;0,27216410
1,78560094;0,82332840;0,27216410
1,78688094;0,82332840;0,27216410
1,78816094;0,84170050;0,27216410
1,78944094;0,82332840;0,27216410
1,79072094;0,82332840;0,27216410
1,79200094;0,84170050;0,27216410
1,79328094;0,84170050;0,27216410
1,79456094;0,84170050;0,29023100
1,79584094;0,84170050;0,27216410
1,79712094;0,82332840;0,27216410
1,79840094;0,84170050;0,27216410
1,79968094;0,84170050;0,27216410
1,80096094;0,84170050;0,27216410
1,80224094;0,84170050;0,27216410
1,80352094;0,84170050;0,27216410
1,80480094;0,84170050;0,27216410
1,80608094;0,84170050;0,27216410
1,80736094;0,84170050;0,27216410
1,80864094;0,84170050;0,27216410
1,80992094;0,84170050;0,27216410
1,81120094;0,84170050;0,27216410
1,81248094;0,84170050;0,27216410
1,81376094;0,84170050;0,29023100
1,81504094;0,84170050;0,27216410
1,81632094;0,86007260;0,27216410
1,81760094;0,86007260;0,27216410
1,81888094;0,86007260;0,27216410
1,82016094;0,86007260;0,27216410
1,82144094;0,86007260;0,29023100
1,82272094;0,86007260;0,29023100
1,82400094;0,86007260;0,29023100
1,82528094;0,86007260;0,29023100
1,82656094;0,86007260;0,27216410
1,82784094;0,86007260;0,29023100
1,82912094;0,86007260;0,27216410
1,83040094;0,86007260;0,27216410
1,83168094;0,86007260;0,27216410
1,83296094;0,86007260;0,27216410
1,83424094;0,86007260;0,29023100
1,83552094;0,87844480;0,29023100
1,83680094;0,86007260;0,29023100
1,83808094;0,86007260;0,27216410
1,83936094;0,86007260;0,29023100
1,84064094;0,86007260;0,29023100
1,84192094;0,86007260;0,27216410
1,84320094;0,86007260;0,27216410
1,84448094;0,86007260;0,29023100
1,84576094;0,86007260;0,27216410
1,84704094;0,86007260;0,29023100
1,84832094;0,86007260;0,27216410
1,84960094;0,86007260;0,27216410
1,85088094;0,87844480;0,29023100
1,85216094;0,86007260;0,29023100
1,85344094;0,86007260;0,29023100
1,85472094;0,86007260;0,29023100
1,85600094;0,87844480;0,27216410
1,85728094;0,87844480;0,29023100
1,85856094;0,86007260;0,27216410
1,85984094;0,87844480;0,29023100
1,86112094;0,86007260;0,29023100
1,86240094;0,87844480;0,29023100
1,86368094;0,87844480;0,27216410
1,86496094;0,87844480;0,27216410
1,86624094;0,87844480;0,29023100
1,86752094;0,87844480;0,29023100
1,86880094;0,87844480;0,29023100
1,87008094;0,87844480;0,29023100
1,87136094;0,87844480;0,29023100
1,87264094;0,87844480;0,29023100
1,87392094;0,87844480;0,29023100
1,87520094;0,86007260;0,29023100
1,87648094;0,87844480;0,29023100
1,87776094;0,86007260;0,29023100
1,87904094;0,86007260;0,29023100
1,88032094;0,87844480;0,27216410
1,88160094;0,86007260;0,29023100
1,88288094;0,87844480;0,29023100
1,88416094;0,86007260;0,29023100
1,88544094;0,87844480;0,29023100
1,88672094;0,86007260;0,29023100
1,88800094;0,87844480;0,29023100
1,88928094;0,86007260;0,29023100
1,89056094;0,87844480;0,29023100
1,89184094;0,86007260;0,29023100
1,89312094;0,86007260;0,27216410
1,89440094;0,86007260;0,29023100
1,89568094;0,86007260;0,27216410
1,89696094;0,86007260;0,27216410
1,89824094;0,86007260;0,29023100
1,89952094;0,86007260;0,29023100
1,90080094;0,86007260;0,29023100
1,90208094;0,86007260;0,29023100
1,90336094;0,87844480;0,27216410
1,90464094;0,87844480;0,29023100
1,90592094;0,86007260;0,29023100
1,90720094;0,87844480;0,29023100
1,90848094;0,86007260;0,27216410
1,90976094;0,86007260;0,29023100
1,91104094;0,87844480;0,29023100
1,91232094;0,87844480;0,27216410
1,91360094;0,86007260;0,29023100
1,91488094;0,87844480;0,29023100
1,91616094;0,87844480;0,29023100
1,91744094;0,86007260;0,29023100
1,91872094;0,86007260;0,29023100
1,92000094;0,87844480;0,27216410
1,92128094;0,87844480;0,29023100
1,92256094;0,86007260;0,29023100
1,92384094;0,87844480;0,29023100
1,92512094;0,86007260;0,27216410
1,92640094;0,87844480;0,29023100
1,92768094;0,86007260;0,29023100
1,92896094;0,86007260;0,29023100
1,93024094;0,87844480;0,29023100
1,93152094;0,86007260;0,27216410
1,93280094;0,86007260;0,29023100
1,93408094;0,86007260;0,27216410
1,93536094;0,86007260;0,29023100
1,93664094;0,86007260;0,27216410
1,93792094;0,86007260;0,27216410
1,93920094;0,86007260;0,27216410
1,94048094;0,86007260;0,27216410
1,94176094;0,86007260;0,29023100
1,94304094;0,86007260;0,27216410
1,94432094;0,86007260;0,29023100
1,94560094;0,86007260;0,29023100
1,94688094;0,86007260;0,29023100
1,94816094;0,86007260;0,29023100
1,94944094;0,87844480;0,29023100
1,95072094;0,86007260;0,29023100
1,95200094;0,86007260;0,29023100
1,95328094;0,86007260;0,29023100
1,95456094;0,86007260;0,27216410
1,95584094;0,86007260;0,29023100
1,95712094;0,86007260;0,29023100
1,95840094;0,86007260;0,29023100
1,95968094;0,86007260;0,29023100
1,96096094;0,86007260;0,29023100
1,96224094;0,86007260;0,27216410
1,96352094;0,86007260;0,29023100
1,96480094;0,86007260;0,27216410
1,96608094;0,86007260;0,27216410
1,96736094;0,87844480;0,29023100
1,96864094;0,86007260;0,29023100
1,96992094;0,86007260;0,27216410
1,97120094;0,86007260;0,29023100
1,97248094;0,86007260;0,27216410
1,97376094;0,86007260;0,29023100
1,97504094;0,86007260;0,27216410
1,97632094;0,86007260;0,29023100
1,97760094;0,86007260;0,27216410
1,97888094;0,86007260;0,29023100
1,98016094;0,86007260;0,29023100
1,98144094;0,86007260;0,29023100
1,98272094;0,86007260;0,29023100
1,98400094;0,86007260;0,29023100
1,98528094;0,86007260;0,29023100
1,98656094;0,87844480;0,27216410
1,98784094;0,86007260;0,27216410
1,98912094;0,86007260;0,27216410
1,99040094;0,86007260;0,27216410
1,99168094;0,86007260;0,29023100
1,99296094;0,86007260;0,27216410
1,99424094;0,86007260;0,27216410
1,99552094;0,86007260;0,27216410
1,99680094;0,87844480;0,29023100
1,99808094;0,86007260;0,27216410
1,99936094;0,86007260;0,29023100
2,00064094;0,86007260;0,29023100
2,00192094;0,86007260;0,29023100
2,00320094;0,86007260;0,27216410
2,00448094;0,86007260;0,27216410
2,00576094;0,86007260;0,27216410
2,00704094;0,86007260;0,27216410
2,00832094;0,86007260;0,27216410
2,00960094;0,86007260;0,27216410
2,01088094;0,86007260;0,29023100
2,01216094;0,86007260;0,27216410
2,01344094;0,86007260;0,29023100
2,01472094;0,86007260;0,27216410
2,01600094;0,86007260;0,29023100
2,01728094;0,84170050;0,27216410
2,01856094;0,86007260;0,27216410
2,01984094;0,86007260;0,29023100
2,02112094;0,86007260;0,29023100
2,02240094;0,86007260;0,29023100
2,02368094;0,86007260;0,27216410
2,02496094;0,86007260;0,27216410
2,02624094;0,86007260;0,29023100
2,02752094;0,84170050;0,27216410
2,02880094;0,86007260;0,27216410
2,03008094;0,86007260;0,27216410
2,03136094;0,86007260;0,29023100
2,03264094;0,86007260;0,29023100
2,03392094;0,86007260;0,29023100
2,03520094;0,86007260;0,29023100
2,03648094;0,86007260;0,29023100
2,03776094;0,86007260;0,27216410
2,03904094;0,86007260;0,27216410
2,04032094;0,86007260;0,27216410
2,04160094;0,86007260;0,29023100
2,04288094;0,86007260;0,27216410
2,04416094;0,86007260;0,29023100
2,04544094;0,86007260;0,27216410
2,04672094;0,86007260;0,27216410
2,04800094;0,86007260;0,27216410
2,04928094;0,86007260;0,29023100
2,05056094;0,86007260;0,27216410
2,05184094;0,86007260;0,29023100
2,05312094;0,86007260;0,27216410
2,05440094;0,86007260;0,29023100
2,05568094;0,86007260;0,27216410
2,05696094;0,86007260;0,29023100
2,05824094;0,87844480;0,27216410
2,05952094;0,86007260;0,27216410
2,06080094;0,86007260;0,27216410
2,06208094;0,86007260;0,29023100
2,06336094;0,86007260;0,29023100
2,06464094;0,86007260;0,27216410
2,06592094;0,86007260;0,27216410
2,06720094;0,86007260;0,29023100
2,06848094;0,86007260;0,27216410
2,06976094;0,86007260;0,27216410
2,07104094;0,86007260;0,29023100
2,07232094;0,86007260;0,29023100
2,07360094;0,86007260;0,29023100
2,07488094;0,86007260;0,27216410
2,07616094;0,86007260;0,27216410
2,07744094;0,86007260;0,27216410
2,07872094;0,86007260;0,27216410
2,08000094;0,86007260;0,29023100
2,08128094;0,86007260;0,27216410
2,08256094;0,86007260;0,27216410
2,08384094;0,86007260;0,29023100
2,08512094;0,89681690;0,25409710
2,08640094;1,02542200;0,01928770
2,08768094;1,31943700;0,00128178
2,08896094;1,55827500;0,00128178
2,09024094;1,72362400;0,00128178
2,09152094;1,81548500;0,00128178
2,09280094;1,87060200;0,00128178
2,09408094;1,92571800;0,00128178
2,09536094;1,92571800;0,00128178
2,09664094;1,94409000;0,00128178
2,09792094;1,94409000;0,00128178
2,09920094;1,94409000;0,00128178
2,10048094;1,96246200;0,00128178
2,10176094;1,96246200;0,00128178
2,10304094;1,96246200;0,00128178
2,10432094;1,96246200;0,00128178
2,10560094;1,96246200;-0,01672414
2,10688094;1,96246200;0,00128178
2,10816094;1,96246200;-0,01672414
2,10944094;1,96246200;0,00128178
2,11072094;1,96246200;0,00128178
2,11200094;1,98083400;-0,01672414
2,11328094;1,96246200;0,00128178
2,11456094;1,96246200;0,00128178
2,11584094;1,96246200;0,00128178
2,11712094;1,96246200;0,00128178
2,11840094;1,96246200;0,00128178
2,11968094;1,96246200;0,00128178
2,12096094;1,96246200;0,00128178
2,12224094;1,96246200;0,00128178
2,12352094;1,96246200;0,00128178
2,12480094;1,96246200;0,00128178
2,12608094;1,96246200;0,00128178
2,12736094;1,96246200;0,00128178
2,12864094;1,96246200;0,00128178
2,12992094;1,96246200;0,00128178
2,13120094;1,96246200;0,00128178
2,13248094;1,96246200;0,00128178
2,13376094;1,96246200;0,00128178
2,13504094;1,96246200;0,01928770
2,13632094;1,96246200;0,00128178
2,13760094;1,96246200;0,00128178
2,13888094;1,96246200;0,00128178
2,14016094;1,96246200;0,00128178
2,14144094;1,96246200;0,00128178
2,14272094;1,96246200;-0,01672414
2,14400094;1,96246200;-0,01672414
2,14528094;1,96246200;0,00128178
2,14656094;1,96246200;0,00128178
2,14784094;1,96246200;0,00128178
2,14912094;1,96246200;0,00128178
2,15040094;1,96246200;0,00128178
2,15168094;1,96246200;0,00128178
2,15296094;1,94409000;0,00128178
2,15424094;1,98083400;0,00128178
2,15552094;1,96246200;0,00128178
2,15680094;1,96246200;0,00128178
2,15808094;1,96246200;0,00128178
2,15936094;1,96246200;0,00128178
2,16064094;1,96246200;0,00128178
2,16192094;1,94409000;0,00128178
2,16320094;1,96246200;0,00128178
2,16448094;1,96246200;0,00128178
2,16576094;1,96246200;0,00128178
2,16704094;1,96246200;0,00128178
2,16832094;1,96246200;0,00128178
2,16960094;1,96246200;-0,01672414
2,17088094;1,96246200;0,00128178
2,17216094;1,96246200;0,00128178
2,17344094;1,96246200;0,00128178
2,17472094;1,96246200;0,00128178
2,17600094;1,96246200;0,00128178
2,17728094;1,96246200;0,00128178
2,17856094;1,96246200;0,00128178
2,17984094;1,96246200;0,00128178
2,18112094;1,96246200;0,00128178
2,18240094;1,94409000;0,00128178
2,18368094;1,96246200;0,00128178
2,18496094;1,96246200;0,00128178
2,18624094;1,96246200;0,00128178
2,18752094;1,96246200;0,00128178
2,18880094;1,96246200;0,00128178
2,19008094;1,96246200;0,00128178
2,19136094;1,96246200;0,00128178
2,19264094;1,96246200;0,00128178
2,19392094;1,96246200;0,00128178
2,19520094;1,96246200;0,00128178
2,19648094;1,96246200;0,00128178
2,19776094;1,96246200;0,00128178
2,19904094;1,96246200;0,00128178
2,20032094;1,96246200;0,00128178
2,20160094;1,96246200;0,00128178
2,20288094;1,96246200;0,00128178
2,20416094;1,96246200;0,00128178
2,20544094;1,96246200;0,00128178
2,20672094;1,96246200;0,00128178
2,20800094;1,96246200;0,00128178
2,20928094;1,98083400;0,00128178
2,21056094;1,96246200;0,00128178
2,21184094;1,96246200;0,00128178
2,21312094;1,96246200;0,00128178
2,21440094;1,96246200;0,00128178
2,21568094;1,96246200;0,00128178
2,21696094;1,96246200;0,00128178
2,21824094;1,96246200;0,00128178
2,21952094;1,96246200;0,00128178
2,22080094;1,96246200;0,00128178
2,22208094;1,96246200;0,00128178
2,22336094;1,96246200;0,00128178
2,22464094;1,96246200;0,00128178
2,22592094;1,96246200;0,00128178
2,22720094;1,96246200;0,00128178
2,22848094;1,96246200;0,00128178
2,22976094;1,96246200;0,00128178
2,23104094;1,96246200;0,00128178
2,23232094;1,96246200;0,00128178
2,23360094;1,96246200;0,00128178
2,23488094;1,96246200;0,00128178
2,23616094;1,98083400;-0,01672414
2,23744094;1,98083400;0,00128178
2,23872094;1,96246200;0,00128178
2,24000094;1,96246200;0,00128178
2,24128094;1,96246200;0,00128178
2,24256094;1,96246200;0,00128178
2,24384094;1,96246200;-0,01672414
2,24512094;1,96246200;0,00128178
2,24640094;1,96246200;0,00128178
2,24768094;1,96246200;0,00128178
2,24896094;1,96246200;0,00128178
2,25024094;1,94409000;0,00128178
2,25152094;1,96246200;-0,01672414
2,25280094;1,96246200;0,00128178
2,25408094;1,98083400;0,00128178
2,25536094;1,96246200;0,00128178
2,25664094;1,96246200;0,00128178
2,25792094;1,98083400;0,00128178
2,25920094;1,96246200;0,00128178
2,26048094;1,96246200;0,00128178
2,26176094;1,96246200;0,00128178
2,26304094;1,96246200;0,00128178
2,26432094;1,96246200;0,00128178
2,26560094;1,96246200;0,00128178
2,26688094;1,96246200;0,00128178
2,26816094;1,96246200;0,00128178
2,26944094;1,96246200;0,00128178
2,27072094;1,96246200;0,00128178
2,27200094;1,94409000;0,00128178
2,27328094;1,96246200;0,00128178
2,27456094;1,96246200;0,00128178
2,27584094;1,96246200;0,00128178
2,27712094;1,96246200;0,00128178
2,27840094;1,96246200;0,00128178
2,27968094;1,96246200;0,00128178
2,28096094;1,96246200;0,00128178
2,28224094;1,96246200;0,00128178
2,28352094;1,96246200;0,00128178
2,28480094;1,96246200;0,00128178
2,28608094;1,96246200;0,00128178
2,28736094;1,96246200;0,00128178
2,28864094;1,96246200;0,00128178
2,28992094;1,96246200;0,00128178
2,29120094;1,96246200;0,00128178
2,29248094;1,96246200;0,00128178
2,29376094;1,96246200;0,00128178
2,29504094;1,96246200;0,00128178
2,29632094;1,96246200;0,00128178
2,29760094;1,96246200;0,00128178
2,29888094;1,96246200;0,00128178
2,30016094;1,96246200;0,00128178
2,30144094;1,96246200;0,00128178
2,30272094;1,94409000;0,00128178
2,30400094;1,96246200;0,00128178
2,30528094;1,96246200;0,00128178
2,30656094;1,96246200;0,00128178
2,30784094;1,96246200;0,00128178
2,30912094;1,96246200;-0,01672414
2,31040094;1,96246200;0,00128178
2,31168094;1,96246200;0,00128178
2,31296094;1,96246200;0,00128178
