Temps;Canal A;Canal B
42,47656702;0,19867550;0,29023100
42,51752702;0,19867550;0,29023100
42,55848702;0,21704760;0,29023100
42,59944702;0,21704760;0,30829800
42,64040702;0,21704760;0,30829800
42,68136702;0,21704760;0,30829800
42,72232702;0,21704760;0,30829800
42,76328702;0,23541980;0,30829800
42,80424702;0,21704760;0,30829800
42,84520702;0,23541980;0,32636490
42,88616702;0,23541980;0,32636490
42,92712701;0,23541980;0,32636490
42,96808701;0,25379190;0,32636490
43,00904701;0,23541980;0,34437090
43,05000701;0,25379190;0,34437090
43,09096701;0,25379190;0,34437090
43,13192701;0,25379190;0,34437090
43,17288701;0,25379190;0,34437090
43,21384701;0,25379190;0,34437090
43,25480701;0,25379190;0,36243780
43,29576701;0,27216410;0,36243780
43,33672701;0,27216410;0,36243780
43,37768701;0,27216410;0,38050480
43,41864701;0,27216410;0,38050480
43,45960701;0,29053620;0,38050480
43,50056701;0,29053620;0,39857170
43,54152701;0,29053620;0,38050480
43,58248701;0,29053620;0,38050480
43,62344701;0,30890830;0,39857170
43,66440701;0,30890830;0,39857170
43,70536701;0,30890830;0,39857170
43,74632701;0,30890830;0,41663870
43,78728701;0,30890830;0,41663870
43,82824701;0,30890830;0,41663870
43,86920701;0,30890830;0,41663870
43,91016701;0,30890830;0,41663870
43,95112701;0,30890830;0,41663870
43,99208701;0,32728050;0,43470560
44,03304701;0,32728050;0,43470560
44,07400701;0,32728050;0,43470560
44,11496701;0,34565260;0,43470560
44,15592701;0,34565260;0,45277260
44,19688701;0,34565260;0,45277260
44,23784701;0,34565260;0,47083960
44,27880701;0,36402480;0,45277260
44,31976701;0,34565260;0,47083960
44,36072701;0,36402480;0,47083960
44,40168701;0,36402480;0,47083960
44,44264701;0,38239690;0,47083960
44,48360701;0,38239690;0,48890650
44,52456701;0,38239690;0,48890650
44,56552701;0,38239690;0,48890650
44,60648700;0,38239690;0,48890650
44,64744700;0,38239690;0,48890650
44,68840700;0,38239690;0,48890650
44,72936700;0,40076910;0,50691250
44,77032700;0,40076910;0,52497940
44,81128700;0,40076910;0,50691250
44,85224700;0,40076910;0,52497940
44,89320700;0,40076910;0,52497940
44,93416700;0,41914120;0,52497940
44,97512700;0,41914120;0,54304640
45,01608700;0,41914120;0,54304640
45,05704700;0,41914120;0,54304640
45,09800700;0,43751340;0,56111330
45,13896700;0,43751340;0,54304640
45,17992700;0,43751340;0,56111330
45,22088700;0,43751340;0,56111330
45,26184700;0,43751340;0,56111330
45,30280700;0,45588550;0,56111330
45,34376700;0,45588550;0,56111330
45,38472700;0,45588550;0,57918030
45,42568700;0,45588550;0,59724720
45,46664700;0,45588550;0,59724720
45,50760700;0,47425760;0,59724720
45,54856700;0,47425760;0,59724720
45,58952700;0,47425760;0,61531420
45,63048700;0,47425760;0,61531420
45,67144700;0,47425760;0,61531420
45,71240700;0,49262980;0,61531420
45,75336700;0,49262980;0,61531420
45,79432700;0,51100190;0,61531420
45,83528700;0,49262980;0,63338110
45,87624700;0,51100190;0,63338110
45,91720700;0,51100190;0,63338110
45,95816700;0,51100190;0,63338110
45,99912700;0,52937410;0,63338110
46,04008700;0,52937410;0,65144810
46,08104700;0,52937410;0,65144810
46,12200700;0,52937410;0,66945400
46,16296700;0,52937410;0,66945400
46,20392700;0,54774620;0,66945400
46,24488699;0,54774620;0,68752100
46,28584699;0,54774620;0,68752100
46,32680699;0,56611840;0,68752100
46,36776699;0,56611840;0,70558790
46,40872699;0,56611840;0,68752100
46,44968699;0,56611840;0,70558790
46,49064699;0,56611840;0,70558790
46,53160699;0,58449050;0,70558790
46,57256699;0,58449050;0,70558790
46,61352699;0,60286270;0,72365490
46,65448699;0,60286270;0,72365490
46,69544699;0,60286270;0,72365490
46,73640699;0,60286270;0,72365490
46,77736699;0,60286270;0,74172190
46,81832699;0,60286270;0,74172190
46,85928699;0,62123480;0,74172190
46,90024699;0,62123480;0,75978880
46,94120699;0,62123480;0,75978880
46,98216699;0,62123480;0,75978880
47,02312699;0,62123480;0,75978880
47,06408699;0,63960690;0,75978880
47,10504699;0,63960690;0,77785580
47,14600699;0,63960690;0,77785580
47,18696699;0,65797910;0,79592280
47,22792699;0,65797910;0,79592280
47,26888699;0,65797910;0,79592280
47,30984699;0,67635120;0,79592280
47,35080699;0,67635120;0,81398970
47,39176699;0,67635120;0,81398970
47,43272699;0,67635120;0,81398970
47,47368699;0,67635120;0,81398970
47,51464699;0,69472340;0,83199560
47,55560699;0,69472340;0,83199560
47,59656699;0,69472340;0,83199560
47,63752699;0,69472340;0,85006250
47,67848699;0,69472340;0,85006250
47,71944699;0,71309550;0,85006250
47,76040699;0,71309550;0,86812950
47,80136699;0,73146760;0,86812950
47,84232699;0,73146760;0,86812950
47,88328698;0,73146760;0,88619650
47,92424698;0,73146760;0,88619650
47,96520698;0,73146760;0,88619650
48,00616698;0,74983980;0,88619650
48,04712698;0,74983980;0,88619650
48,08808698;0,74983980;0,90426340
48,12904698;0,76821190;0,90426340
48,17000698;0,76821190;0,90426340
48,21096698;0,76821190;0,92233040
48,25192698;0,76821190;0,92233040
48,29288698;0,76821190;0,92233040
48,33384698;0,78658410;0,92233040
48,37480698;0,78658410;0,92233040
48,41576698;0,78658410;0,94039730
48,45672698;0,80495620;0,94039730
48,49768698;0,80495620;0,94039730
48,53864698;0,80495620;0,94039730
48,57960698;0,80495620;0,95846430
48,62056698;0,82332840;0,95846430
48,66152698;0,82332840;0,95846430
48,70248698;0,82332840;0,97653130
48,74344698;0,82332840;0,97653130
48,78440698;0,84170050;0,97653130
48,82536698;0,84170050;0,99453720
48,86632698;0,84170050;0,97653130
48,90728698;0,84170050;0,99453720
48,94824698;0,86007260;0,99453720
48,98920698;0,86007260;0,99453720
49,03016698;0,86007260;0,99453720
49,07112698;0,87844480;1,01260400
49,11208698;0,87844480;1,01260400
49,15304698;0,87844480;1,03067100
49,19400698;0,89681690;1,03067100
49,23496698;0,89681690;1,03067100
49,27592698;0,89681690;1,04873800
49,31688698;0,89681690;1,04873800
49,35784698;0,89681690;1,04873800
49,39880698;0,91518910;1,04873800
49,43976698;0,91518910;1,06680500
49,48072698;0,91518910;1,06680500
49,52168697;0,91518910;1,06680500
49,56264697;0,91518910;1,06680500
49,60360697;0,93356120;1,08487200
49,64456697;0,93356120;1,08487200
49,68552697;0,93356120;1,08487200
49,72648697;0,95193330;1,10293900
49,76744697;0,95193330;1,10293900
49,80840697;0,97030550;1,10293900
49,84936697;0,97030550;1,12100600
49,89032697;0,97030550;1,12100600
49,93128697;0,97030550;1,12100600
49,97224697;0,98867760;1,12100600
50,01320697;0,98867760;1,12100600
